764.5002611565274,-720.2929741464081,0,1
-672.932862300022,-684.3331773555965,1,0
-917.160561510358,403.5033266707212,1,0
-290.22267669854523,263.32633454856864,1,0
162.4854881294125,-383.7930286436999,0,1
241.9446755973338,-694.1306020900352,0,1
-881.9581907720197,-717.405927663315,1,0
-843.3293632838675,819.7625064080316,1,0
530.5202116245355,486.41566004249717,0,1
-257.70578375532,473.0377499627011,1,0
386.1622065894469,-964.7602507168132,0,1
715.538620800243,-962.6573864237082,0,1
-99.50160933469408,36.15179028720377,1,0
-622.2598349600183,541.4858014315625,1,0
860.8096283824111,966.4443300684716,0,1
-69.7988075887173,-2.6725598336898884,1,0
-12.340080874961359,893.3730382045107,1,0
317.13593931277865,658.6570263709709,1,0
825.8686828471084,50.48832399405592,0,1
964.5278422233555,-176.0467862704977,0,1
-616.2022223717207,604.4262175777703,1,0
-53.5876661616885,662.8874097632379,1,0
-806.4506338460604,985.7100232297325,1,0
822.601142283359,-827.9631052454879,0,1
393.161191767593,869.2012867574435,1,0
350.816185623665,220.26545285615452,0,1
-808.8543447646332,337.9265987049828,1,0
-294.1584205512968,597.0126645857142,1,0
28.292741656495537,91.53392033627256,1,0
-990.7500786238417,-436.40119841919045,1,0
229.96660452760148,642.8090824881633,1,0
-895.1177602462963,-868.3924304381671,1,0
871.8293683100651,630.3370586130548,0,1
-689.9249088673627,-196.63035492971972,1,0
887.5405480206696,-730.5987924906105,0,1
-154.87078133746525,482.0091183925738,1,0
-50.84469024095722,-331.0823613005442,0,1
-117.48537087868135,-607.6651568524035,0,1
685.9604219995085,638.2302289350553,0,1
411.1539171774,-890.0533768887535,0,1
709.9725594768126,823.0679428671178,0,1
-859.9259413804998,962.7458092463135,1,0
-314.19408594385084,379.02216294093046,1,0
152.90755273432092,-607.1899729841473,0,1
-471.6497031757225,-501.2787411231754,1,0
651.9639398453953,826.4244752488787,0,1
-901.8564651840675,-686.3878460393389,1,0
609.6955718058375,64.45443584687405,0,1
-529.3341639393227,624.5991672403375,1,0
706.6031214666989,-92.10694285189254,0,1
-842.17354706009,-585.1195043047426,1,0
38.9792331559388,-847.2442590276928,0,1
-583.2411561490483,988.158110578514,1,0
234.63783059960565,-610.5747957148999,0,1
286.57670610188325,-202.38197044529534,0,1
294.2470983543699,-388.55152811363916,0,1
722.9663266338746,688.9102054148705,0,1
-256.0557381409028,-998.7422657354523,0,1
348.3882113323689,608.5020491582334,0,1
773.1409987289383,-766.3000733587039,0,1
616.6293923186838,978.8343637456283,0,1
-255.65062742822045,-998.785070132351,0,1
-128.3617688847438,-103.71089750281533,1,0
-76.65586260592818,7.876794845506993,1,0
836.1983423261881,554.8685893819968,0,1
-913.2927639626323,-491.6014479175874,1,0
-705.9958418252356,-896.8813172995369,1,0
557.226898335025,426.4398329392707,0,1
503.3636855668826,823.4996645354313,0,1
-910.5011427984084,-896.7877911369155,1,0
-258.3965815040117,684.4439019698575,1,0
150.76628729185722,-599.1412638213299,0,1
-553.1774977911357,-212.86966396328785,1,0
-552.2564730233921,-369.9968837443271,1,0
-428.68020859544913,-669.2584385233282,1,0
-21.31232656685222,746.2848400471405,1,0
282.6384293928106,-760.4295662882574,0,1
-179.11650451888738,466.78468763522073,1,0
-898.8660673863127,-849.3492677228509,1,0
934.6271887842145,601.2961306191557,0,1
-956.1913722135289,-612.8114410517155,1,0
-386.08521562849705,947.9183422810022,1,0
-390.24521620177177,-139.34768148671253,1,0
826.0016757319581,548.4544569077971,0,1
271.21285834719356,925.2491002937638,1,0
581.1990146959556,501.34426833802513,0,1
803.9618662566904,588.6247415826481,0,1
825.5603131699916,358.2270309371668,0,1
516.21174412249,-264.0532187403139,0,1
811.9973120815666,120.4795001682021,0,1
-17.33262174139577,427.9695979604753,1,0
-274.8059407302097,243.77594142154476,1,0
-590.7379128296626,-178.81561098376903,1,0
479.8723976119427,-822.5244478513843,0,1
109.7517288106219,-642.5033830974037,0,1
643.7064213543333,-375.49263738409593,0,1
-467.6086488244222,-859.2467354014532,1,0
777.1468303216022,619.3698724074038,0,1
-690.9995312680533,-690.6885382030466,1,0
-175.17555191127212,584.9932480541552,1,0
572.7825589378156,990.5290803686619,0,1
-822.3974607307582,681.6256884993118,1,0
242.17690264753628,375.4201193184206,0,1
-467.95434097923544,-729.2917644763361,1,0
-844.8300016760875,-529.9565498782144,1,0
756.1048531023682,-305.9301439766044,0,1
-215.5176439227737,855.702422461583,1,0
-16.618254409262136,-895.5176591150878,0,1
121.17234772114034,154.86728457648405,0,1
164.363098584917,-373.3003188271042,0,1
-937.681262709537,710.7478905510727,1,0
-767.7329162271758,68.6033139374374,1,0
918.1585623698879,-679.5664504557271,0,1
-27.31357322342933,730.3450155421085,1,0
-383.39009150585593,-514.2907609678822,1,0
494.87653988391185,15.697112286486572,0,1
-931.3199090897308,661.1828013646211,1,0
403.9336759743687,688.8524887421079,0,1
378.64871690201335,646.8976710900818,0,1
-94.91858573039895,756.1412066504749,1,0
-147.39195273569953,728.1324787665667,1,0
-392.4931791836823,937.2248035937264,1,0
917.6549013419892,-627.1542812984023,0,1
194.7884986010065,-903.7026338290126,0,1
-639.4359616516979,-149.83164401031377,1,0
647.8940538839927,737.3793798527436,0,1
-197.40950199652832,266.14080267530335,1,0
793.1848589725746,-667.7971962057422,0,1
-840.0159158617839,954.6878127274663,1,0
432.62287069013564,-332.8427148135145,0,1
-920.2474462707027,782.8780534733762,1,0
-208.3573210708762,272.2771288585084,1,0
598.5545450142342,603.2208879198292,0,1
-777.6109259920516,-197.94789828717649,1,0
376.23972782897886,284.80517771617633,0,1
458.1561312101185,-745.0441191188045,0,1
520.4052474991511,-719.7813691805906,0,1
398.01605877479574,-705.8075186046729,0,1
621.9652763856625,853.4335291508471,0,1
-64.90266182658684,104.7258017573588,1,0
-689.5593862305536,-563.0792584313563,1,0
798.4535823148065,-731.410109954997,0,1
-229.6328458461261,-857.3404025015443,0,1
284.64283661171385,-74.71487392803544,0,1
493.8224911389973,467.42053198698886,0,1
5.035623785667667,805.0994513135474,1,0
257.8399152675074,4.8405644182032574,0,1
992.9270698278051,-594.7924184117967,0,1
-727.1898135508939,-396.51130246821856,1,0
-290.69600328126353,145.59361303707306,1,0
182.58284988125706,-992.4427233643119,0,1
-365.16911318170696,32.33840914541315,1,0
-192.47527449308484,-553.6490230074778,0,1
-559.3883564174864,665.4188458848469,1,0
646.7804659817348,-614.9962133867843,0,1
-934.3486045729019,-811.2080041630743,1,0
890.3109746956043,897.5136218881089,0,1
-443.57171938189333,608.3325695066908,1,0
197.2053290935139,1.7240328106660172,0,1
-947.5566219346532,298.15893662275994,1,0
-676.0892812039547,-45.04401737256808,1,0
510.925988663678,802.694919534895,0,1
558.7713713103326,105.28883260388693,0,1
374.1772410906908,843.4199000101471,1,0
-980.7831218664937,407.76777066093837,1,0
-0.13513728293014537,-59.02568775916484,0,1
-333.95584722152955,-153.67445644853706,1,0
18.458380555437884,789.7171873503244,1,0
-128.8008505690956,392.8523534293088,1,0
574.8775508398157,-181.68754666087875,0,1
-290.50759239662466,-161.17814198255485,1,0
836.0648453918311,623.179605828481,0,1
-12.322454765869793,82.861206347892,1,0
-718.0461640769433,-377.3076994059787,1,0
-277.86967248128974,-54.87226653145933,1,0
-981.660038474246,-500.8044068485731,1,0
697.0055508087808,755.5901242436773,0,1
834.4078179456092,-89.13606199904223,0,1
-635.3096238732156,-319.6432458585008,1,0
-115.97793918537786,-418.94590246486314,0,1
-115.44452019254891,-483.8458250490079,0,1
-821.2113853749432,-830.9963295625615,1,0
780.1678818107746,-488.0457000026517,0,1
136.05168507630515,-147.17978442234346,0,1
22.854471195833867,-276.9678518051737,0,1
-722.6574686846252,-632.4788551530445,1,0
-781.860528753938,-663.6596862060835,1,0
-333.0908374102821,750.5893521206499,1,0
-371.92886973306076,-188.81310650331181,1,0
56.35834353189966,476.55596122285374,1,0
715.5259901940285,989.6255745554877,0,1
-316.57154767376915,145.6623413734062,1,0
-755.0819574522025,560.6696596797092,1,0
-735.0498668093398,133.8351876375309,1,0
601.666175854753,-125.02143290726053,0,1
-34.00361231455997,704.3071594601099,1,0
-402.5362328230342,575.4437730171021,1,0
48.883278918121505,24.725189332244554,0,1
235.83630974963535,-641.0263565294927,0,1
109.59664506548233,735.5190821890526,1,0
-755.8654191994902,-781.8530846029648,1,0
-236.30637775918808,-907.573445730157,0,1
-590.3126407456339,22.19030099862084,1,0
-837.6759510218643,-270.66630071755606,1,0
-889.3159692755537,-608.7001554611566,1,0
-161.58448307388437,36.61764752928207,1,0
-681.742194414546,-536.6628885661619,1,0
305.27770012546057,155.6790999176751,0,1
226.21592370257304,60.485460630601665,0,1
705.4609187005196,256.6268821502679,0,1
-47.588312724015736,-309.99180723629775,0,1
-162.1848850319982,-206.4131967937028,1,0
655.9240925907438,-713.2235954620396,0,1
463.26404318465916,596.3219045691831,0,1
999.3123500841336,-0.5782629140767312,0,1
-4.892504953727439,409.19031140833954,1,0
-135.95016223914547,-624.1207888043616,0,1
-952.9919379024865,362.961959975607,1,0
-690.6714408826083,-538.7502205484725,1,0
533.7365433605814,-127.28866117565678,0,1
873.7859573291203,193.67109539105581,0,1
234.5468950058521,-712.3002064216644,0,1
-311.50561288536176,-146.47177380815867,1,0
813.3178034424818,336.0331490859601,0,1
-112.5595068433762,-461.9097232334508,0,1
-715.0799483825976,6.874708092406081,1,0
348.4124345167106,628.8018921788776,0,1
-447.52915495042873,-578.5974712403979,1,0
-312.5870415412568,-371.2032387490585,1,0
-438.2131568157595,-852.6980252418425,1,0
603.3522930101524,779.6734826784402,0,1
-418.6040299588549,775.6001281079155,1,0
897.6485953344079,-397.77498815156355,0,1
-988.5463541689958,-446.114944294913,1,0
373.98653783062514,956.033727903816,1,0
305.5609194276269,-580.3979902260737,0,1
924.6570074969395,800.3462363374358,0,1
-832.2904949371373,-590.0509077635943,1,0
-802.3401782392414,664.2155351484184,1,0
823.3614058566593,-981.7457967661334,0,1
-141.80861427575599,-241.41778495831477,1,0
-726.2038640391593,-232.59051791197533,1,0
-514.4601622561868,84.10867023949186,1,0
619.4042539105953,-113.66990793441437,0,1
-465.8336206763489,201.94533283148985,1,0
-526.2309569814119,-912.3546508906073,1,0
628.9356440886356,-440.45171350773967,0,1
435.0091723978653,-22.81167977120697,0,1
-403.0348037079226,880.3349179209567,1,0
-21.33832326391996,-244.2587992976937,0,1
-298.4751052151504,-97.3149700996363,1,0
-884.4085614936581,480.05032038307013,1,0
-494.90527721917886,-144.93945992732597,1,0
945.1220507396426,-182.53062304402533,0,1
374.92897750426687,-999.0489510251115,0,1
176.81190190370194,145.2819878200405,0,1
-688.2884610029218,825.1443589369123,1,0
-193.08014322690178,206.91854989229637,1,0
-203.42812966727377,4.9650448188768905,1,0
349.2468843537886,-948.8443936048538,0,1
-74.48623666655328,-402.3608455406094,0,1
-935.7717617326151,907.3276099174229,1,0
143.35969233351602,-967.6682940969204,0,1
-699.0729883386173,-575.6706332984049,1,0
-72.01457103751557,-484.68139523249624,0,1
-360.5164827527625,244.7184302333319,1,0
-488.11848087728936,-224.3844650950149,1,0
-478.4318309521609,-440.60512203007727,1,0
586.8566827257027,655.0334982751301,0,1
-481.97161582889225,652.4524927893308,1,0
519.2037652610006,-52.019019817554295,0,1
-154.007247596208,-373.1086982722371,0,1
471.56010661743767,950.1621792391111,1,0
-480.5566509254811,-847.4672542415617,1,0
210.86391304554581,628.2765645847348,1,0
481.52632864192856,-90.05597014472983,0,1
-723.130274472733,-828.7831776162582,1,0
-680.1437219989357,800.01179493171,1,0
622.0139939158801,432.0592420083469,0,1
310.157960476419,449.29094461263503,0,1
953.5890391850548,695.6180964520722,0,1
-459.8264689510785,-669.783891463762,1,0
-939.7989704716709,350.33749568877806,1,0
272.37911951437013,-480.65842788679686,0,1
750.9967110353182,-183.13881632274456,0,1
431.3382911755789,533.9529943389168,0,1
467.5686766634801,773.0011824247231,0,1
-511.345075332067,287.4471834183212,1,0
-272.8040891883729,45.47865879093615,1,0
780.2905896949355,699.4132794876341,0,1
425.09785778749847,931.9458082389444,1,0
-599.2864678900469,207.85795326452376,1,0
-447.25821320352634,-291.1373003508302,1,0
980.2836435195898,808.2657809454024,0,1
681.118735796111,-384.0824118246162,0,1
365.1484824474617,670.6654778570219,0,1
-402.46198201742936,632.2412330786333,1,0
-458.6629506782092,537.0697992578575,1,0
-960.7869430120215,898.5981826857635,1,0
-87.22951848755224,730.7830745145657,1,0
-870.4597688126337,1.3312777688536244,1,0
-14.11609655473751,551.7752498811979,1,0
973.2532435111991,-785.5861758994755,0,1
-894.5602467565363,560.1239544513764,1,0
-106.65147660648836,-998.3797392364891,0,1
-113.17535844479562,-725.8414733461738,0,1
-209.9932341826269,-159.76097366369095,1,0
123.95295235198114,490.37206197150294,1,0
990.9968564445771,268.44502426301256,0,1
-222.71963998573278,-834.8944028005699,0,1
596.7662780329938,-371.51752884220684,0,1
766.5173916798065,395.984969487135,0,1
723.9904912612228,-261.2035933020669,0,1
-47.33604206843518,997.5789910433707,1,0
671.2788611992808,892.9260122523513,0,1
584.0346122145256,345.88183044408106,0,1
-621.2797031753025,-509.1696041666309,1,0
766.4872532015577,774.1842372648716,0,1
311.60661112424054,730.4652278313465,1,0
-900.9888865386455,-575.7387013289015,1,0
-915.3331585233948,277.8323207591566,1,0
-677.2969486473488,48.56258698010356,1,0
656.1361233273651,-640.4168248139213,0,1
-80.10931079270244,383.87853897795935,1,0
-20.59756557214598,-975.7240503247652,0,1
146.99546568072492,-49.111613328698354,0,1
890.7208570623216,527.8251448248106,0,1
-172.53129601669934,-697.8413689797544,0,1
455.93260929002645,-449.37679855388876,0,1
171.0027447887196,-122.11049056331217,0,1
657.842746034893,825.1970434935424,0,1
-142.45658101054687,-956.9625520832823,0,1
-331.4115939495266,236.02878667640084,1,0
-768.7972735512814,640.9035002667244,1,0
20.921109748828712,-873.6750352182383,0,1
778.0893718879577,-973.6006699003439,0,1
12.84563500546085,337.3924584228855,1,0
-531.2213646759238,460.1602391326496,1,0
-185.35195222513505,-119.23852358666795,1,0
-834.5561594858226,-514.0242453964461,1,0
-644.1688246468702,-1.4936159750868683,1,0
-148.23112986077058,-953.5062875100189,0,1
-961.2019341942101,362.2711071411841,1,0
-971.8435509404286,-626.6447699937656,1,0
393.9959740530835,811.6895108302699,1,0
472.106187460447,-343.1659873727118,0,1
687.5127440981641,325.0245951935094,0,1
654.1096707497941,642.484982967927,0,1
166.34504646548885,-627.0608833346542,0,1
944.9992036201827,-18.43543830756596,0,1
-754.64202698336,220.4015147140899,1,0
-312.72641773148746,-833.2088611937609,0,1
705.369286269987,-713.1378926472948,0,1
193.10994357239133,-920.0218747400563,0,1
-929.7942613521188,964.7576254045287,1,0
-667.3250357284493,787.9613153503115,1,0
-185.79173508948224,162.69991214208926,1,0
747.6558422247595,-630.7764530467299,0,1
556.1771846607116,905.0275515251913,0,1
-424.0134053971292,-645.2289786759171,1,0
465.92720093402454,203.65470828620914,0,1
-859.7442383855172,624.1247107285424,1,0
812.2755597141149,-363.7365616111516,0,1
-433.56854198340454,442.3047885492358,1,0
-43.552551885348976,-93.83872870557047,0,1
913.9752625471933,-754.8062424940498,0,1
733.8309713706715,-229.6035483136161,0,1
195.4430001391088,-402.5941247070198,0,1
-665.5355338290483,-446.2638501585401,1,0
-984.7823787223007,765.1942029835036,1,0
270.5242852645749,710.2207374539751,1,0
-840.4971677990656,-232.6688196399425,1,0
241.44456216682488,863.2657182648632,1,0
-834.6636548479618,-195.0965457286011,1,0
972.8748408278761,409.8756827719119,0,1
-991.0002014909019,-882.2019299233801,1,0
-356.4187653033,-968.5110217547718,0,1
760.4002648045507,327.46060885853694,0,1
-754.8270724375345,-851.7053723759952,1,0
-488.4734127423489,-163.36720097438763,1,0
-819.5234143487369,-247.69422577339344,1,0
-956.1047320645499,-895.946632039623,1,0
-996.2780900491148,-174.1858144096817,1,0
-856.6383004228603,-200.92954321877437,1,0
-41.86906215009628,823.012697807208,1,0
-388.43299143574586,356.31597190194225,1,0
-876.8635831647468,246.90480376347023,1,0
-539.2176008158906,869.5000235656753,1,0
42.047939394620016,678.9275682931448,1,0
-641.0851814438399,926.627877572872,1,0
28.378449908697576,522.1558735650844,1,0
-198.2279118726185,-359.0330275612595,1,0
-718.1083378420049,122.1767495533411,1,0
188.4080959753776,672.5368994646997,1,0
729.2296334080959,846.0795605534197,0,1
764.185225089624,-632.904608688505,0,1
-381.603712706015,101.85937190659274,1,0
995.3587921722155,-124.08928346375853,0,1
-478.5574241951862,-613.082339621747,1,0
-751.4376986007238,29.46704061769492,1,0
128.88399296010653,-61.6351373117061,0,1
-327.7499950102756,-745.1296199152746,0,1
434.73370718982346,683.8702260835275,0,1
-173.54154961913787,-272.1373655327619,1,0
232.45869040913226,875.8834546755634,1,0
348.247763096306,-972.2522406148131,0,1
869.2928547492704,-578.6764600732172,0,1
-626.7376668454597,-177.82568022276496,1,0
500.1603076786714,213.18357643178433,0,1
-178.48103847046718,387.2776236567852,1,0
122.25863328999571,911.9127335053051,1,0
845.8830356428416,67.24526580142219,0,1
-516.4919333911153,338.0333302891356,1,0
591.1481577621457,-115.67214426718112,0,1
20.14735981726392,768.7103503956009,1,0
179.47783471972093,510.0451727469126,1,0
-963.220856256116,691.8010118512818,1,0
-576.2225860837477,662.566730774407,1,0
-627.9380798429511,20.486329150471533,1,0
-238.67640460240546,-382.6583234333134,1,0
205.387717531235,648.5446081370212,1,0
-285.8240958487372,853.2709203100117,1,0
-483.73519486363375,828.154190176153,1,0
206.9388497283935,582.766555515859,1,0
-285.34284307251846,302.0175697097982,1,0
387.92506207393194,-305.4323700907855,0,1
-732.6016386138028,-133.67554093380238,1,0
-212.8719724239421,742.1357719506489,1,0
975.4208552189161,-576.8401001346284,0,1
-874.0577307723374,-786.5960598188519,1,0
948.8246625719232,650.5939436484455,0,1
474.59797208726127,-0.7450202066694374,0,1
-503.28492774168444,864.735749208261,1,0
-351.7132534483527,-349.61732039691105,1,0
-590.7312570391641,51.60056252421873,1,0
-683.1751553383656,378.31055737504744,1,0
-623.0000523220078,247.14146203965288,1,0
492.97325459691456,995.1287855359433,1,0
447.24996108525033,-58.04429920340806,0,1
-78.59430839076629,-92.52050477388332,1,0
369.3351708039527,577.9978272701057,0,1
49.013123311757454,492.9640247147547,1,0
19.979038991248444,688.5929557182144,1,0
-546.1032655676174,-127.57534893044681,1,0
342.2175052268467,-303.6381942576829,0,1
681.6346448189656,831.8207828187496,0,1
987.5243406190484,264.2843794386572,0,1
527.1832128854883,735.1213219912943,0,1
412.7761050885058,-616.7215270511257,0,1
-987.644399498163,-757.8371666258979,1,0
893.0328311599544,-543.9867253658217,0,1
-813.6107976705364,150.87122080139693,1,0
-910.5801722387754,-474.7860678377085,1,0
-550.721917813392,-81.688361845641,1,0
492.44840130696866,186.73466547800217,0,1
702.8157000097028,368.7626833497468,0,1
871.3345829478351,-87.10533838123683,0,1
894.7263607434297,648.3390739599026,0,1
-232.09553524402975,-242.70467562144324,1,0
-191.05495160635462,809.7435265931852,1,0
855.4438937190882,-786.106086954877,0,1
950.5945402200032,-656.5473595548658,0,1
-111.090722892847,636.8329849411839,1,0
300.52674007622727,295.35568688375406,0,1
770.4011439313495,508.2719416353466,0,1
923.4863774199714,566.7689656107871,0,1
356.33614395350696,860.0929478493599,1,0
-577.6844333537576,-547.7712240591557,1,0
-490.53395743230357,929.0667356488282,1,0
808.4678360941834,-151.63707623482742,0,1
-73.45688612822391,-310.666572975756,0,1
-744.0425084689901,435.5761928252891,1,0
299.973454093584,-104.28215385298984,0,1
-987.1515538275695,839.261833752463,1,0
408.4036145985865,459.57244962264576,0,1
328.6845686076249,471.97780284003056,0,1
722.4006463343262,788.3558471186284,0,1
-867.3197301908575,97.963695025986,1,0
515.7771719240932,-23.148551659664577,0,1
-565.0305372677346,-82.54788817285635,1,0
0.25953206835822584,107.54914174954365,1,0
214.86499330383208,-220.75281134581678,0,1
655.0697610043078,-397.8427016031942,0,1
196.32448181835662,170.50423716382102,0,1
-26.98107898854323,-161.05472293078947,0,1
-307.28270555126323,493.52548265126893,1,0
-486.5958612549508,584.882295216642,1,0
775.3313839402665,-571.3646910035202,0,1
129.17605196386148,-995.2279705752425,0,1
979.5212980714473,306.2438281113107,0,1
254.084246715767,-0.19562400368999988,0,1
-808.4804450238831,-419.2570420525594,1,0
-809.1046679337446,675.5751160180121,1,0
-725.2432747347204,214.5158895077202,1,0
-431.0468331882611,148.21509630219475,1,0
24.382122786481887,-78.34295085214387,0,1
78.98510322240259,382.23686055739813,1,0
-900.8921121932947,370.6004564499822,1,0
204.32884728628892,-552.6653117846397,0,1
-135.6213308262595,-870.1912020624225,0,1
193.62393013806354,-631.9194384582802,0,1
-170.16507269612725,-191.99692377464532,1,0
873.2775137524802,868.7354490028722,0,1
-671.424360687389,557.8826443192663,1,0
-638.4376126114091,588.2030634082537,1,0
126.31915967451596,-11.509019793443485,0,1
-344.5657566439935,503.6072782413687,1,0
913.7882780287189,-828.9036605864579,0,1
-586.9318356509965,-845.1535266393499,1,0
-1.2998134365789156,36.76219449004975,1,0
-681.8115048588977,-342.80092310842883,1,0
830.3977613562993,455.5339621114408,0,1
109.87832469317323,-634.3040877246706,0,1
-54.01510431812096,2.227403253006969,1,0
425.8190264962707,-321.12006708580236,0,1
366.2743733055747,621.9685371989442,0,1
-34.00550662301964,718.6062029386205,1,0
233.52359269474687,69.09511682610469,0,1
964.8390999612263,-898.3151662999367,0,1
35.21919332016205,494.37070411974037,1,0
-698.0355397554451,-696.3294770578823,1,0
998.0999207995972,827.3909663436048,0,1
-270.2278195298113,-512.7509587104532,1,0
770.7151532633147,-571.6377685625735,0,1
598.5510091777351,203.0929810038367,0,1
-152.41701450566336,781.6312746978233,1,0
497.5932971415573,-218.38519518699457,0,1
865.991818602181,51.976039250347185,0,1
570.6980007959035,868.4599281355913,0,1
410.6603926769917,277.82007581927905,0,1
23.748392963173842,-129.7828836221613,0,1
376.8530899466632,-88.2042611131211,0,1
670.8223725989624,-437.2802168749661,0,1
-10.784882620529629,511.48427149237705,1,0
686.4634421417991,891.6864962684276,0,1
-171.59704354844087,801.8183856854475,1,0
822.6601098704189,-510.5345843007729,0,1
-22.52552034594669,924.7115609887496,1,0
957.678036570996,-217.42376023031818,0,1
-557.7351653471198,-395.1326673427993,1,0
608.8204413140813,942.3157636635569,0,1
-109.9838553336075,376.2811826371369,1,0
-329.3201730965975,-631.6256984335655,1,0
-977.6242758944034,-388.5218828772372,1,0
-961.6507688767668,-74.02718924473334,1,0
-101.63441365190897,-690.6469466023925,0,1
153.46421810794072,559.62508176704,1,0
534.2296534197224,-635.4232649633691,0,1
-592.6343910073253,-845.8146412317269,1,0
-518.5468163262126,-777.6501973343228,1,0
-946.6096050640493,772.1655634538508,1,0
346.14555795455453,-520.139148423203,0,1
-910.7867752598935,-538.3478424031043,1,0
348.7751720930023,177.78930271433956,0,1
-594.5511695193544,-968.6574512226902,1,0
-362.61408897118577,-689.0963056578257,1,0
-745.3793190223553,-279.8130650027359,1,0
843.9511984475093,-650.1743386340513,0,1
894.1073957153542,-219.4852701023682,0,1
365.50786124150363,987.4552565077104,1,0
165.0892613640974,-493.09813295867923,0,1
281.17209709150984,37.84090679983433,0,1
-973.0672393007975,31.044975327850352,1,0
-183.54097394453856,-288.28545012052825,1,0
-98.01314330023911,977.3494062408965,1,0
-822.6324895295068,897.2707383694521,1,0
479.94234591898567,-550.4595391011387,0,1
-984.3734761333078,-420.40336164413293,1,0
930.5392985404642,-169.8394002385371,0,1
482.15764593908966,-934.8517157050351,0,1
144.11664762226656,657.8587592990198,1,0
495.2941419637091,404.1671829348279,0,1
957.5267398369442,-660.6378418675463,0,1
-674.3987090868845,999.8202352435353,1,0
-880.5882668468281,-781.7295969823956,1,0
-270.07680801293077,-390.3946703461836,1,0
405.42217053152785,-869.5145258323789,0,1
-322.7943438850349,815.4916197296964,1,0
-913.966924227831,840.0845323273115,1,0
71.40863322479686,733.929131657336,1,0
28.796147241969948,194.25939030638142,1,0
216.23100818337912,487.7575362064622,1,0
-339.20098006382807,-47.88556039212949,1,0
248.95258329352873,-169.39857176574696,0,1
537.9105620489902,954.9486834427837,0,1
-964.5305648786224,588.612804255939,1,0
99.58081604024574,-440.5301553243595,0,1
-171.2990770126852,-696.7330615704606,0,1
453.8990047402201,-151.92565205429082,0,1
109.98474663949446,547.1509743804763,1,0
-120.24393962254169,615.8177459375197,1,0
-161.58423629872414,-18.353957729718445,1,0
356.5096769678735,-905.7596232302687,0,1
2.826192482143142,-392.80448991064645,0,1
-284.2039490348318,561.0265605997733,1,0
319.35134057256437,-586.8043065725205,0,1
-685.2998926337912,400.64905729489783,1,0
371.4571712538857,-756.2279614531393,0,1
681.0548633965866,393.0464939060346,0,1
302.9565166360196,759.693709323024,1,0
817.1502379704689,447.8751413890336,0,1
173.476617448654,-653.8603264626541,0,1
925.1091503067287,640.9329707882282,0,1
-152.9590023597858,913.1795367315985,1,0
-232.39719796309726,188.06370145810752,1,0
-858.4492069382701,-250.72732714147935,1,0
-151.06156256152815,-76.37224874240883,1,0
982.3943177528181,-756.127195696278,0,1
-191.62594205559105,-543.5872009327848,0,1
94.2010928186769,974.3459325280473,1,0
529.7983419885165,-392.070549602348,0,1
-123.32191056700583,443.84141633592935,1,0
421.82437399412174,-855.2872605879897,0,1
-304.3239510401137,644.6080076280641,1,0
-228.19791024065148,-988.0044027791677,0,1
771.5621856759908,777.5508881248431,0,1
-865.9816440589836,-221.21173055739325,1,0
84.18628604288006,-988.2547896163842,0,1
781.526370549055,405.2916107803603,0,1
-908.4705963265578,-544.5719156808777,1,0
-637.9309298913631,-713.3858091260499,1,0
39.49949333193649,638.5877766666479,1,0
220.95408896836375,-906.9909451368052,0,1
-596.5873554265497,156.64638195450698,1,0
822.290837602693,762.1016087080029,0,1
-86.45830972760882,308.79929235841996,1,0
601.3685405588924,998.7971637207038,0,1
-76.24824277197467,-42.66413013258875,1,0
605.5223940229234,574.7624095771478,0,1
-233.44336696678863,786.3991638041293,1,0
-305.9671503067842,884.4630444882569,1,0
902.8739081159151,529.5945809238895,0,1
-782.5597625152096,905.0981734385914,1,0
-569.3773978281465,-392.81162066524837,1,0
-703.800754998924,-620.0276336519426,1,0
-280.3738888340399,652.3928694369326,1,0
764.0312548167926,-619.7938796604226,0,1
435.0208905368836,272.9903725070692,0,1
545.3492685227764,273.08405998885564,0,1
957.4275669252306,457.0404278176195,0,1
402.82165179021626,863.2279665829733,1,0
-325.21217320726726,-473.8433562152353,1,0
355.2844085963559,-638.8853383815274,0,1
-703.1198098053453,-876.2343576569842,1,0
-235.76088107199132,295.6845883812907,1,0
-565.7277587438236,337.2184505113398,1,0
-993.2285649775444,-640.6071300600581,1,0
-940.8666625432664,487.3622528190574,1,0
373.44947564262293,32.42085682663833,0,1
581.467775798018,921.0015578265634,0,1
-429.8939263484889,-620.02160285181,1,0
191.02107944285626,-756.4268766534683,0,1
425.3272392450965,650.3284300976864,0,1
-662.8282839805199,754.5938423444898,1,0
-584.3642072864657,-407.59437993364475,1,0
172.55167815482264,-486.2711818415153,0,1
-232.36155403902353,303.05935157706017,1,0
-483.7976442428835,-284.32517988288566,1,0
575.2398743411425,841.1090433311492,0,1
259.4576587011634,-119.64033099597373,0,1
-473.8486629346397,-349.11516051628166,1,0
794.0260814527305,-917.2521902723803,0,1
-534.9722033108533,-598.8700373283102,1,0
143.98455845910485,-463.26428413269196,0,1
-204.7032405719018,-887.275816976905,0,1
-665.690204002227,273.0492103111999,1,0
535.8361802318086,-785.627466299286,0,1
199.5585149478893,470.9294973339436,1,0
-313.24440633820916,-656.8209310365617,0,1
-638.220778782924,535.7712236014233,1,0
