112.85084574555235,106.6897254195345,0,1
106.33712155973014,14.606401930590929,0,1
13.86863530468685,60.085320931582764,1,0
175.62440298759,46.75638413403254,0,1
75.61365563510536,85.99741047960461,0,1
0.7471651664408663,111.77981182291428,1,0
171.72285264151338,194.87981035511643,0,1
58.4409815034713,21.662235760970106,0,1
186.6054790178589,108.5066267386382,0,1
91.32589477230735,109.06697181610119,0,1
36.27816054848878,61.55597375758437,1,0
189.01048268763427,59.050366984172456,0,1
58.803365365188,186.15402338526061,1,0
25.42306684577016,190.0452787203109,1,0
115.46521701699733,119.5691523431409,0,1
115.78673795684216,151.00584392663947,0,1
174.70778552118927,37.22422107044883,0,1
138.52338975507465,61.07733045372994,0,1
66.18367191775516,69.57060983833824,0,1
154.19936541112688,151.56061082565563,0,1
168.4779117352848,177.3786230673586,0,1
2.6123858600009653,171.5058505955844,1,0
25.718792015885672,62.479517536634276,1,0
160.8014911496697,25.648966930456595,0,1
171.5138558932323,167.19657665187486,0,1
29.813097023370094,83.94785126308588,1,0
37.74124069667841,75.99874196459433,1,0
103.45995746724557,16.227727257551926,0,1
62.19752502679911,106.87559148007387,1,0
52.47006808968009,37.44560889350643,0,1
113.24329364509904,58.137552165071305,0,1
150.61844154392335,8.071131945012432,0,1
15.059208663974943,148.1201650200708,1,0
24.05384414854881,62.858627481282745,1,0
23.039285140492204,126.98731524291225,1,0
51.22551527677936,56.40344596009277,0,1
6.029480140227039,124.84414393123285,1,0
190.40127037287877,14.554945585991085,0,1
154.19059855302007,84.34711183374239,0,1
24.344757729175413,130.31888150371495,1,0
17.884222334297473,71.01756513866155,1,0
181.02150474864573,3.4991437596139985,0,1
50.676984983699036,191.67311455728705,1,0
176.22877835625226,62.233354102901494,0,1
128.3462130831056,187.15832137829463,0,1
79.5878847717621,82.23429870367434,0,1
63.76820745568159,193.64783235792459,1,0
193.0978078664145,68.87181991618094,0,1
141.01009963944128,107.42495007218065,0,1
128.9108684809346,36.314658091002386,0,1
51.89095650375886,81.63821989679296,1,0
17.232271156166945,195.9629781824905,1,0
101.23594338683458,136.71565012530735,0,1
74.92176545614926,17.2078454463936,0,1
121.31523253164349,9.182743489305079,0,1
186.04829776899118,112.76938316142828,0,1
176.98904878404846,114.02236986951098,0,1
182.2777939748726,106.59436312956541,0,1
5.034341851827495,1.590599217768074,0,1
125.57230372084298,155.65513628319547,0,1
124.74439489209419,117.26297608112498,0,1
155.81599723306834,50.211623863963275,0,1
27.636141775971446,120.6186843048805,1,0
189.93745478432533,113.63497583205032,0,1
56.1419952446971,82.8526440595559,0,1
159.66165614745134,17.32508039424372,0,1
14.823971191724738,116.09712372213355,1,0
168.28269264179966,169.1923790430109,0,1
132.1760549659166,79.37635765332016,0,1
115.56286870970101,158.51258370021685,0,1
162.71364858282837,139.1432378375993,0,1
0.1458703254889837,113.91832901940857,1,0
136.25106907089983,185.00736317278867,0,1
150.5911616336531,144.44927286652546,0,1
139.7035732823541,113.27083813418615,0,1
2.3161276868022496,165.7344328662924,1,0
69.10598601664586,79.08179334672838,0,1
44.25777733230032,34.31741433275708,0,1
87.81484270570274,23.965109153844978,0,1
149.99237416545478,160.91306261546887,0,1
38.29961521000615,72.82858815297453,1,0
129.79891012486712,123.006738789539,0,1
60.409784297007654,138.77380937162098,1,0
65.42566095655428,175.0213894319608,1,0
52.032405079943935,4.631704008672188,0,1
110.84361061651632,139.13148003815868,0,1
19.16501278806053,104.0949498937751,1,0
181.91470320860367,174.70087363029455,0,1
53.870495392031124,23.806972970473605,0,1
77.4020416568894,100.29264870738832,0,1
161.92498673732342,159.82544029176054,0,1
70.21607048256966,93.61477629146168,0,1
19.197490814664462,191.9549275895629,1,0
49.34407620627921,134.84462516802392,1,0
108.99443031445115,78.54720321893043,0,1
98.99005835857686,60.32502688046879,0,1
71.13828849925883,98.63709875277691,0,1
153.2998120408517,151.53854639848586,0,1
42.926737362533515,170.59634459528647,1,0
17.88524284986068,87.39177739595189,1,0
189.09157680201193,179.12000074099515,0,1
156.27197508301862,52.555129645239006,0,1
86.56612124788477,156.91220837219458,0,1
31.32213494015199,136.69841373834373,1,0
120.74864041997158,179.97844948092774,0,1
195.81827988728662,11.506049962584108,0,1
28.683201192019283,68.92749423192733,1,0
146.17049736259364,11.455224632977966,0,1
68.43069805865605,110.41477268724319,0,1
126.53217875984318,33.03567374262262,0,1
26.930738315099646,49.83447649876807,1,0
3.0339160636497997,98.0732405547124,1,0
35.456314270711765,94.29361600981123,1,0
177.09702574914905,91.74019478221831,0,1
182.67089129065118,125.6772069211198,0,1
18.411314124535917,159.64543073477878,1,0
39.79504618617289,66.1606115320557,1,0
14.315092580318446,5.899748665902371,0,1
80.83964393365437,4.757395814094512,0,1
183.13129394040902,131.63999656135047,0,1
53.92046588192889,187.68208605279716,1,0
197.0358905143618,68.75240935536537,0,1
92.02314226348346,72.60776737530487,0,1
108.68279272054787,159.90122689317542,0,1
184.6665245066464,166.36349796105515,0,1
189.96788046519697,7.030231354562977,0,1
100.2923922134078,187.37585072877732,0,1
8.662044664425906,92.01511513372407,1,0
179.94573545128404,159.28389733343153,0,1
14.46199225085467,19.14607392722074,1,0
86.40171246823004,10.32609046738835,0,1
101.239266882563,146.6948162819558,0,1
199.91232455576352,177.54416232426448,0,1
186.79186790539012,138.7708519002564,0,1
22.406047312268672,188.24928336112217,1,0
30.42562161605218,177.51385240127797,1,0
156.86049925987703,46.7617174369334,0,1
164.92353367815994,76.34173475468862,0,1
131.72121902021019,130.26425643914757,0,1
174.25528065199717,22.643584991173892,0,1
110.59783408391417,40.640079280904274,0,1
95.91773506547887,42.840807141762724,0,1
129.96545426389878,110.81969710456441,0,1
97.04085154766095,190.83941823914193,0,1
141.82523188164328,157.93833306767772,0,1
171.9021560644947,154.31743116944838,0,1
45.095033236014515,170.46347267515128,1,0
55.27780648973577,111.00027199475136,1,0
28.820875537857926,12.268245941648281,0,1
129.62564477532004,129.87779644091128,0,1
29.75501170947814,81.77865272066198,1,0
116.93239899049608,106.58189602236823,0,1
1.3701918454956052,48.43863132899009,1,0
73.48742986350996,116.84963139757112,0,1
111.87744697004544,102.1552543661633,0,1
32.07174848414891,185.9043889152299,1,0
129.21543307737596,159.10776934310988,0,1
78.92121143694884,120.40976334373244,0,1
16.83060453543581,1.0215068829958929,0,1
152.55505788922954,16.99583519069425,0,1
111.02554361731418,187.49176486886526,0,1
110.2118912049232,44.987261688851035,0,1
166.8272938739671,119.16013619754597,0,1
157.35170900458758,175.3515254583827,0,1
133.4330479226375,181.77817840540882,0,1
13.01310480551292,44.28450684009218,1,0
60.19207753225848,2.7627480811577954,0,1
153.5050462709547,120.50043436127275,0,1
177.9380327962631,118.92641879439098,0,1
11.566322913210293,101.28953745349357,1,0
133.34491594514841,52.340764405492955,0,1
10.79260349695681,198.7077050898276,1,0
165.51947867686602,29.865351190318258,0,1
184.88964946901635,184.29030663910206,0,1
110.21680316403581,113.07231151734096,0,1
149.57405981119499,100.18578444740069,0,1
175.2859499017888,78.69692804084607,0,1
8.345810663908004,135.28672543686108,1,0
181.67605097947393,189.53903222207458,0,1
50.50547492540105,119.36025822948709,1,0
5.760710818340686,152.211193017679,1,0
185.98723872539793,139.90510377618622,0,1
48.30534292230331,20.455938422158848,0,1
169.0210109592769,79.75284514931606,0,1
78.7863876749072,195.99124820933594,1,0
29.80685283485458,82.31002245853661,1,0
117.55252638933943,125.77350357249817,0,1
172.3683114599814,41.92496795363034,0,1
11.681302967745255,138.53868037655891,1,0
48.40618986734457,77.61972466581012,1,0
81.84419804375042,183.94848857502814,1,0
45.82710416196334,38.04204352326905,0,1
168.20092563684665,178.73589927500268,0,1
10.091905512121645,37.27817324588525,1,0
164.96265551047765,186.68858703991432,0,1
32.274594884306815,119.16876801872387,1,0
165.0579432893389,136.22522013000955,0,1
113.98803467670066,53.05549116396486,0,1
194.45252848633677,2.268537828880768,0,1
47.96373038580839,30.237036762828296,0,1
50.9565110379693,170.9735354264667,1,0
93.41396127184456,184.8806633033556,1,0
25.563558073346005,133.55432430614863,1,0
93.09586292018817,110.13272679965473,0,1
90.54457127925684,57.89294201749418,0,1
102.80380091452757,54.09677466170078,0,1
47.00255869129437,62.85127378727535,0,1
78.73735082765695,27.57869471406287,0,1
190.38586120262562,55.04167072087866,0,1
0.42532891080839796,181.6940695113435,1,0
112.29289335328228,75.28875601484597,0,1
89.3764165237502,187.58209627664877,1,0
88.44700594411212,82.14284427698084,0,1
144.51103667076129,167.4058030325152,0,1
42.54615027735178,160.10687572991583,1,0
69.65134823373948,53.36023754019572,0,1
179.9428064222806,98.15893956376829,0,1
35.04209521217436,15.10168194121273,0,1
192.4543428854681,90.20409679907533,0,1
176.9455657204328,19.718764350880157,0,1
33.621424025656,179.749547085367,1,0
142.26288266281102,110.20971645562024,0,1
48.27442281189418,103.45744455510359,1,0
135.37357103911413,127.69918824130147,0,1
2.05772061148084,120.36549615096546,1,0
57.56004343498196,128.1709991683536,1,0
56.859101013867864,45.88013137171736,0,1
45.71789569301244,106.37187901726057,1,0
92.02002279192524,190.3674142697517,1,0
70.03136689333202,33.975861771045565,0,1
43.96437915009837,13.800943692344614,0,1
160.95534230059127,41.73925635100486,0,1
63.22203737347001,99.3802328565347,0,1
134.90065205339033,183.6868081979339,0,1
86.05900829375778,2.546537808555316,0,1
141.44525081706698,43.50739907735193,0,1
125.5873957982275,95.63836133138459,0,1
121.8877877129923,19.224085942869884,0,1
43.005192373796184,197.24917520120545,1,0
93.02019876619205,13.39638008107955,0,1
193.7195655036997,33.326654702482436,0,1
132.55311405436905,113.68979545744473,0,1
44.538163454658864,74.6643483579861,1,0
150.05192489321396,109.51525203212995,0,1
95.49611372093827,148.53982425533206,0,1
21.865434446161448,123.9832050446485,1,0
177.2269500115202,62.14667687380639,0,1
184.18194300144586,187.84228381996746,0,1
194.0040253589353,143.0075225634637,0,1
8.073681416383206,185.01946665437018,1,0
15.277541709977216,135.54387747117923,1,0
68.40606660077712,106.78264889336148,0,1
134.5432429557743,116.9524085015132,0,1
104.08520065610409,64.9698914102944,0,1
169.9809099712807,68.1427601457435,0,1
142.00370672752396,100.58127494234081,0,1
139.48525605023227,116.19843686477019,0,1
118.14498919098703,144.36798344145907,0,1
178.21990840157426,118.73540451958706,0,1
143.57683511745532,173.80909919549586,0,1
178.2984734586899,85.05178185353026,0,1
139.41083993639901,121.7055000057166,0,1
81.78260913234377,177.39745457123834,1,0
20.924121791930126,3.0544266069890025,0,1
6.5442806885866345,169.90780678183273,1,0
147.19291295596162,170.39288933534002,0,1
62.34928826047745,178.32894936717665,1,0
39.23564249439882,157.3941399433821,1,0
139.54878077173422,130.46560211566046,0,1
164.21218797535983,21.072397358625274,0,1
114.84112668725504,31.189911663810644,0,1
124.38504766272942,146.96543282856453,0,1
197.3952989805477,21.788343565791337,0,1
77.85214682483625,96.21789912238891,0,1
77.40866107521704,30.46693741383397,0,1
196.00011859375965,135.97577816941302,0,1
145.72868710239956,92.67444611607421,0,1
126.79377444260349,159.69137837571282,0,1
182.73445512043605,69.41731318489444,0,1
77.60767420975544,95.220661871452,0,1
0.5427067987431755,184.0165644657238,1,0
134.90133946412016,40.241505869674924,0,1
167.7626034753641,164.43688212233602,0,1
178.68547896477602,199.81648649525033,0,1
44.09209177541433,54.40941034900837,0,1
7.727886678523799,59.24689284948948,1,0
93.43717263418793,153.6252943844991,0,1
193.45076872017665,59.617801880916566,0,1
165.85936130124298,124.70504308165815,0,1
36.86984011635796,2.4871157015915024,0,1
21.76243997258669,98.74993010506208,1,0
165.63514144140458,85.83621682571176,0,1
76.53119131879689,146.53016809194747,1,0
21.93499791746405,75.95416971161902,1,0
83.38216831459448,186.56073769699015,1,0
125.343705149762,53.34415097093177,0,1
149.2509829529056,47.69703152721869,0,1
68.16306482297605,183.49190108212912,1,0
123.86884052863564,70.11973543513037,0,1
123.03955352119249,129.97665330854048,0,1
184.86579092509066,186.76729890593845,0,1
84.703845906604,157.5600709148139,1,0
157.42826000569679,75.99716154103749,0,1
117.0365616339198,65.64639171990643,0,1
166.68698778276132,35.562574548231176,0,1
67.55366819789484,159.8373055135257,1,0
97.44615707696857,40.231477917057745,0,1
16.353358004768737,55.051080043422985,1,0
141.6700576618552,68.20016526665691,0,1
99.00034758096564,134.62937588926954,0,1
57.989138631412686,162.55392697413325,1,0
191.54879066214127,35.64599122699392,0,1
99.76142874238967,42.24519344234159,0,1
126.4370688105499,143.25183315044185,0,1
66.452946406297,61.60924701528365,0,1
118.0935944075024,13.320619145160784,0,1
76.83193904764248,186.89643922416116,1,0
138.80030471211572,102.36294169835472,0,1
136.44678045819515,194.26502457665268,0,1
177.71254739732248,62.07184422431411,0,1
96.70723057524107,108.11842866363489,0,1
106.5355014484652,86.39643872365603,0,1
13.82960465691372,161.85314174498748,1,0
92.690502573268,88.7083463836895,0,1
133.78685192734847,162.5604904915801,0,1
144.33128817253206,188.06937643403583,0,1
23.850592687513817,19.308955672892726,0,1
124.00495669920224,101.73078079324152,0,1
198.0037766139173,22.925838353305483,0,1
52.489918033419336,55.55052999830612,0,1
30.130204020917574,125.79628122868336,1,0
146.49722852324786,105.07688450823515,0,1
134.53333080050703,189.9118245812694,0,1
86.20034449197544,179.8258995129929,1,0
38.55174715628071,127.02096915526182,1,0
171.3111324791637,35.88455495900442,0,1
59.622055515328576,21.35503915640815,0,1
100.01443245013613,116.19241457820183,0,1
44.47240062725151,98.5646032520191,1,0
98.11741672838006,10.855517598606124,0,1
90.74549951863861,26.623797259550997,0,1
160.61062159008222,180.66721331110304,0,1
79.53520730797547,167.5374038549449,1,0
45.01050034754934,62.693061359715685,0,1
102.21453503346693,163.64863059963744,0,1
120.3056945731832,160.61971917145027,0,1
91.48067376980367,195.15644588155678,1,0
130.50043342937087,70.5092952808875,0,1
164.96547213637265,172.86131460129226,0,1
75.35873838965918,30.300504078108602,0,1
111.12236147811059,119.44557992910929,0,1
54.07529809436553,19.605709243455838,0,1
90.74618054110388,150.39722391431548,0,1
66.53471630617017,162.57550076439964,1,0
110.91919529269569,5.1958035358165455,0,1
173.5210471738904,20.406577478831565,0,1
59.381181431385514,109.05609789574035,1,0
101.66342334518244,175.49719937215477,0,1
42.80736442072295,128.8746240040554,1,0
63.78333768972815,112.73416546889806,1,0
1.345471348063465,56.60603226376413,1,0
180.59729478330348,16.045236122465468,0,1
43.78684931602657,171.24045235005886,1,0
49.535568211188895,63.698910549374844,0,1
131.77156560425135,158.58359712187163,0,1
85.26843336282278,188.97577105030575,1,0
22.19242468493272,79.81832287198658,1,0
181.83052329307105,188.28027250907823,0,1
149.2433290000326,160.29250161153084,0,1
81.77535961771582,53.81870737069387,0,1
135.07200552010983,80.86653546616076,0,1
52.81656645180526,111.17561583945069,1,0
114.32758515193713,65.64444006509036,0,1
105.89071036755911,194.3290066669761,0,1
68.8003697234686,120.3080894931936,1,0
164.22886158129774,40.421806653059434,0,1
60.601780634869584,197.5911592916774,1,0
11.186512845029316,152.59826346076088,1,0
176.67781432289897,47.279131816062424,0,1
170.66267198217403,187.29303523164188,0,1
91.58973728796738,90.51160387151027,0,1
21.579845953375543,113.43941663315573,1,0
156.44372100415836,72.1039803788317,0,1
83.15479486124606,78.0415769254416,0,1
191.109381718711,193.91651358882365,0,1
120.42208752640593,168.09456806730338,0,1
30.953756782544552,57.673267628653925,1,0
7.371601593586674,87.56937406257555,1,0
124.41294473390734,116.71774540622137,0,1
4.438509810380742,122.90166074756799,1,0
26.630255473330312,98.57434582558659,1,0
53.30773759405001,192.3339795199758,1,0
34.26400290790019,74.87903243566825,1,0
73.68034109166317,33.54283251706845,0,1
149.37767285430067,57.32689846974595,0,1
191.00721175309005,135.64553705462893,0,1
153.98264586280857,60.45857967350277,0,1
117.71131208508025,180.01718603466736,0,1
142.4834379529124,6.438086500199702,0,1
142.4951564264036,0.8559092241936961,0,1
18.488530800718905,126.88417486832255,1,0
147.76245367231988,130.8799580730009,0,1
31.057352582413,59.85190337315369,1,0
46.69505720981291,74.46361976438473,1,0
138.77399531235218,89.82084582590926,0,1
179.57036474300497,5.435619704735473,0,1
36.97117617605316,12.597428381296893,0,1
28.90527931115674,4.4229539937339135,0,1
151.707404901301,123.34637984060936,0,1
77.65276184688872,192.91539664922092,1,0
121.82061426681156,36.54253555963594,0,1
121.42058119409978,138.22401210790332,0,1
136.21416309899288,26.214529748728353,0,1
137.14498834793113,190.82635672327154,0,1
17.863455112312,104.1062647329555,1,0
75.62251865980882,94.82532456460473,0,1
46.92352031686009,75.09643960690528,1,0
35.04205002074781,145.76729326826072,1,0
65.32813321110137,34.54337451517351,0,1
115.75256324547433,42.780146673907325,0,1
95.65012484135858,19.946862079418626,0,1
152.58644057719567,158.6724274384718,0,1
53.870811297872834,74.70078968611375,0,1
104.38827630966895,35.77259372567245,0,1
99.21802742146866,173.86530023371407,0,1
27.085590930159164,25.094549871729697,0,1
116.81743155616748,27.624858978926635,0,1
20.942726925957288,116.45717739413621,1,0
16.61645823819353,83.07400691609912,1,0
65.7568957109609,86.28353797033226,0,1
141.1349156383938,191.96398525508224,0,1
47.2672599280038,157.16431776594925,1,0
156.51168263952422,151.27867545873164,0,1
159.4551032313411,177.77838902799988,0,1
176.46154873725243,132.86842897508308,0,1
90.08558129770276,189.96105047965264,1,0
128.10201563533423,29.285291955316705,0,1
83.9373024078474,160.14680423803884,1,0
92.10806390942633,77.27816873844321,0,1
96.28223117772656,178.65305944852108,0,1
127.95516708602952,62.00378942525515,0,1
33.900287915075,104.34919070898457,1,0
143.56722376949136,145.98723411441858,0,1
145.09921717684196,15.365790938627555,0,1
41.101639342062946,181.34189843968008,1,0
182.02686661512507,120.88613066187794,0,1
100.33844826230067,187.0235456308131,0,1
16.56960568246779,28.470592316178323,1,0
153.71947561714038,14.604981744197755,0,1
96.34408743016576,177.40021187558625,0,1
83.61808150730154,46.56114173061716,0,1
62.759998787648975,175.67823956411746,1,0
176.3997544807614,174.92875951033008,0,1
40.43018525136699,191.7580416168046,1,0
109.88580542480237,18.53964878730836,0,1
62.324231101439295,150.26150506448806,1,0
66.67652696003125,113.90795306529893,1,0
191.86575380058426,134.64616002753934,0,1
1.0506242091099072,118.26885839559189,1,0
5.97856074940577,183.95472505926574,1,0
124.72859365596476,30.82426350317813,0,1
44.09221005551704,165.91031917635985,1,0
120.78143352612769,7.049153006032549,0,1
131.9992777738551,176.70038355955674,0,1
178.06014086049672,34.79056662475921,0,1
169.98932764643013,140.33968303433687,0,1
160.44290313550832,112.15101504211565,0,1
179.33177427801326,43.87038078241141,0,1
77.28982797008518,135.09690716181984,0,1
181.98428804811988,170.21628752731567,0,1
131.69460961363697,191.616082396272,0,1
12.5214557227326,144.78632064744698,1,0
117.50684119891295,197.0525073848741,0,1
194.75443939054313,102.52653644645109,0,1
164.89065149439358,23.42287686633746,0,1
104.75403755262751,192.82119395294617,0,1
68.96633367065243,61.75314460438401,0,1
164.9045167987123,91.07555129257399,0,1
57.580672712975286,73.64540246361835,0,1
178.04386264892113,199.08540623022094,0,1
196.96978726851216,154.53839645116864,0,1
11.552983464282418,59.72181805194525,1,0
109.99649607107231,53.95981810362951,0,1
47.673457134109356,109.00688263445926,1,0
149.43670504494062,57.89878874522238,0,1
38.994452519393555,140.80884739200818,1,0
74.70231170377308,5.269392647388282,0,1
80.29848091382468,158.7123463283997,1,0
191.97014369675932,57.5610072102289,0,1
139.17662483248338,186.55212580630922,0,1
78.24867781257943,170.48369584410398,1,0
92.9586691338796,87.53133220114063,0,1
36.181168032209875,54.66395772763912,1,0
175.5451651072405,155.28476390255827,0,1
147.6661246910076,106.40827188284518,0,1
67.11713455982284,198.47218807246645,1,0
43.69059596937455,121.51957962018847,1,0
73.3486516999455,70.9396142060114,0,1
161.6311437792524,120.64774173785635,0,1
25.2684494120603,74.36484308534375,1,0
197.08261200478054,120.79165073990987,0,1
108.48570492859491,178.27392483863073,0,1
191.39347633315674,118.94898007814905,0,1
61.14618528058375,55.07242482313528,0,1
35.802697687220395,98.77424123702963,1,0
59.009840192217375,190.96345986341748,1,0
176.45554805977156,68.83848442323928,0,1
136.54474635989163,142.70186523192302,0,1
9.827273283223814,131.39457298179934,1,0
52.50673571487419,198.00129318549503,1,0
41.19753456657307,148.83902811310443,1,0
25.65961569077895,26.664247200411385,0,1
150.6168544275289,174.44679071878068,0,1
12.919953557955521,116.38948663387434,1,0
43.60457930486032,94.39643375883364,1,0
71.96749832895979,65.9873412573561,0,1
106.7875859335365,82.62018115694367,0,1
47.821715826141784,178.48594857868255,1,0
54.15100806355273,97.42455718878571,1,0
31.724917158225473,79.4540676192989,1,0
84.28779587466863,53.60757563579273,0,1
135.46615678035727,144.62635019048855,0,1
34.75645609942766,145.62183844208514,1,0
63.164551004668,43.49519864223159,0,1
191.7475350112633,37.073208293546635,0,1
42.997713553348134,198.38522445535526,1,0
109.36330398226244,110.95884650249523,0,1
39.762458893469386,174.29043591753882,1,0
168.87962184254675,36.56346256591516,0,1
104.9342383756268,192.69900470026693,0,1
151.2931352142601,28.182757182243414,0,1
155.685513693387,171.36012962068523,0,1
68.9704585887736,133.63643200740248,1,0
131.08719332688335,14.102367341191279,0,1
128.41088668809292,162.05994529695403,0,1
49.515941743956795,20.230856509534046,0,1
83.93705385553018,194.05889165999614,1,0
122.33681775693515,136.88231625167555,0,1
141.52185268516618,87.4217320869319,0,1
63.56432541564274,115.50353246860665,1,0
110.88965085441555,0.5573463757022834,0,1
24.70256376249049,48.28542816233365,1,0
161.5167954972744,76.6908200527604,0,1
93.32467797783615,174.01012006947732,0,1
46.08230882471822,103.9137756795276,1,0
122.61615842981031,93.12890089622252,0,1
11.909840448762354,30.149565109234366,1,0
149.6523689962723,111.60330173293585,0,1
92.07622735232628,189.4930765170923,1,0
67.57834541390883,59.45939332222472,0,1
91.4208736225182,25.964203538888707,0,1
46.15244509292285,172.77539741391786,1,0
40.79001910213689,13.951345708214458,0,1
91.25082680697601,13.140071299122091,0,1
152.46586528291763,146.1923462746543,0,1
192.47919609247342,112.6932255442956,0,1
174.02922376900983,124.4962501594572,0,1
24.11785333502241,141.12438324143625,1,0
105.1172990527166,194.64764118986767,0,1
196.10715501344498,45.34536485625769,0,1
163.40417258338903,33.013581018368086,0,1
159.44778927961647,160.69599301192565,0,1
91.50550213485384,8.773978218925071,0,1
55.627610783748295,152.37973225077766,1,0
153.03339317920438,48.1888430044334,0,1
173.8760512794385,126.41334909439776,0,1
50.14836585266094,22.56255832632632,0,1
36.864460461974666,77.74656759795751,1,0
162.12114595740138,25.934962509496916,0,1
19.613301586819887,191.14576947956246,1,0
33.971147480433395,123.61104027191436,1,0
198.91048160650172,103.84989825388351,0,1
171.81139939193935,20.418133863111755,0,1
14.565898158583511,20.98160966659468,1,0
83.58177962294455,179.90740808048463,1,0
18.646803237049237,65.83634971714523,1,0
167.7389365780382,171.29164893609249,0,1
73.42251148466931,138.11427912790793,1,0
133.36678482332306,61.916589735828474,0,1
186.19884604622237,129.06386485381051,0,1
60.79779694032859,10.056560357117972,0,1
25.65894208108066,32.30902721833551,1,0
163.71691230009654,166.0576688898627,0,1
84.05296085363261,161.16375240976672,1,0
125.9915038496434,15.694858690509438,0,1
174.2206624092509,137.74836632926193,0,1
87.9787128105477,166.12592434994616,1,0
183.68331988495044,48.74002714292522,0,1
199.8052321499987,132.59630288486872,0,1
141.90465039109418,138.4883233530288,0,1
118.23890174440561,33.46634381900437,0,1
22.4175542617014,189.19383890331576,1,0
132.28657922508563,173.56309000318936,0,1
167.0474614283332,18.384527131591888,0,1
135.89951130072697,121.54811562398145,0,1
145.33914076215248,100.59776862964624,0,1
175.38682580309626,127.115900850556,0,1
35.25392784139048,17.232769242570267,0,1
107.70288103225873,50.46473930435569,0,1
60.4504928527138,46.16415142066701,0,1
49.557464932802134,69.34908017819433,0,1
6.582709378083007,79.87036039083166,1,0
16.02872122509682,121.25004419668346,1,0
134.6292205489508,186.76470972629758,0,1
169.36745333623847,150.9548310015094,0,1
122.39158619093666,191.7054686541943,0,1
60.8109156764268,139.68215729093438,1,0
94.69293447705014,180.58118847800614,0,1
80.22891490189296,187.28011413346343,1,0
177.9416073447797,43.277009336756045,0,1
131.106978893001,189.34922145492627,0,1
18.6943562592101,168.40279872720993,1,0
78.24576260690046,190.85153636180206,1,0
183.92706953152157,177.0119689717554,0,1
155.270349348461,165.45530628593656,0,1
174.43783465175778,156.2598476570277,0,1
125.9993971310122,44.04636437810381,0,1
95.42511636943354,189.03097094114173,1,0
47.06458499255186,94.17403900925294,1,0
148.00484773251628,163.61047758018404,0,1
199.46654333492327,42.002270897460626,0,1
61.83985539424417,194.51191959856413,1,0
168.34914197838705,87.63144646093693,0,1
167.55302893863777,51.291523290426255,0,1
154.21198673222068,53.054210981041685,0,1
26.431799126047338,87.16603571683859,1,0
136.75352493701814,136.30474560544369,0,1
182.4454997205799,40.23773468918919,0,1
100.27216027206454,108.51049428764365,0,1
171.1214733073095,19.54619281924199,0,1
177.66339973877382,78.79211446629336,0,1
57.07174538187092,108.95040654504145,1,0
186.8109408879496,9.844162122842226,0,1
148.12222708755007,46.99488904514373,0,1
110.0702687623005,75.03763095770626,0,1
66.6631784292506,145.340218118918,1,0
197.2089406962064,141.80350313814301,0,1
46.69109887391498,57.00417789413761,0,1
118.68670681167643,39.160367137700945,0,1
156.35258160590064,143.12154336716574,0,1
3.6678219154724134,63.314711915099565,1,0
153.7241595391758,182.48261449743657,0,1
150.13918519228747,40.86737156888607,0,1
40.14450631705975,137.79015276537595,1,0
98.89267873582565,177.30408653571575,0,1
22.382214633668585,22.05746623321183,0,1
189.6575046924018,73.61474587756788,0,1
184.3918629811346,90.99085340032269,0,1
193.7049443325084,19.153637224334098,0,1
115.88740290366249,22.968455274985367,0,1
37.620504081592586,187.41614550756367,1,0
35.205674234261686,44.727348798287395,0,1
67.09913385467361,99.06217426471756,0,1
175.1249260117022,57.9314096563498,0,1
140.58974756418982,147.68969757456907,0,1
174.54870804802943,120.8936751626089,0,1
151.95690790534812,115.8865818458357,0,1
64.6842077523029,124.161157276293,1,0
130.8147306666293,183.70141267613033,0,1
53.27204738330214,115.62759601748667,1,0
7.246056428401881,189.9564306669472,1,0
176.05763879328637,110.09449157861026,0,1
68.0957260477413,147.52568766329728,1,0
140.06756404776834,170.22410298807645,0,1
5.061849045182121,135.0214205668204,1,0
41.08817083343159,177.8907121442416,1,0
41.200165093017645,23.007254276812226,0,1
166.4623618105402,139.35574709504505,0,1
78.98060526714508,196.40686455428892,1,0
114.9770099374652,37.08959808384722,0,1
123.36300089917567,91.03703121217642,0,1
48.030044395183346,121.08914792007648,1,0
61.05639957252049,11.119943224733975,0,1
157.22887411326514,88.2664558826489,0,1
118.32999450530244,158.52651215809198,0,1
124.57407610578817,128.77681774437912,0,1
176.0079263748115,36.49118769650652,0,1
45.816859707169336,103.55055654255787,1,0
57.59872365559377,66.84036355639986,0,1
157.62494415838307,87.28674291018625,0,1
107.26090624953738,25.121785764275085,0,1
154.52738668318386,2.085684291588641,0,1
194.19748396022385,62.19274031432314,0,1
113.18583113357185,133.56669324898655,0,1
185.2356906265096,25.893779112161997,0,1
87.41461341528569,158.60758082219354,0,1
156.25257390751145,90.54125591763179,0,1
196.0302104250458,107.10635306973428,0,1
176.94927773631898,21.498989001636136,0,1
44.212369026854745,155.0019471363922,1,0
129.53115760277046,86.76821614008199,0,1
192.63776445287905,95.31417865837135,0,1
110.74076014106151,123.92555282825649,0,1
33.30145484925588,119.48277644394818,1,0
181.1720102409647,28.84713366756999,0,1
143.1503628911465,92.7668013675258,0,1
123.24596783971424,72.73977670075995,0,1
55.461424341613295,169.9373000529684,1,0
26.844698198846785,65.31046488139643,1,0
195.01065355982726,46.88469354374938,0,1
