141.35446596919203,49.23505690148495,0,1
-44.28102655133863,127.95229559714065,0,1
158.3233195147506,40.98139782993766,0,1
-45.43648959338843,98.99429894692875,0,1
38.81947909513188,-9.418188496301866,0,1
-0.6804497618605012,4.077822384332926,1,0
-9.648320826764348,123.78486536671812,1,0
73.37649014164298,33.33496152074376,0,1
10.893723124055136,170.1108236431118,1,0
113.51285458843614,153.00231504338726,0,1
136.1046273361027,157.19053926786916,0,1
99.23360429715771,109.36752022897065,0,1
-4.5561695240120414,179.14439168593518,1,0
-26.267353105041202,65.30221131089574,0,1
77.44623852847079,35.22728421438636,0,1
171.26576697258,145.13198734939064,0,1
177.99632921411845,-28.649275266264134,0,1
181.34739513696664,166.1281638870791,0,1
86.54768821863297,61.53160961484265,0,1
61.27565774703116,49.06547315699163,0,1
91.1852493214196,104.14154499840035,0,1
57.64628400522935,35.63640723364249,0,1
-35.69965647596186,-38.77497402959774,0,1
150.30641329480895,15.775932812540788,0,1
157.5833060261289,57.11377265982452,0,1
161.83566839773272,37.81554255428203,0,1
112.03785560360402,106.44156606581092,0,1
-6.733326291103943,119.17897802881208,1,0
50.87102111856966,0.7677760452520914,0,1
137.80178865432816,190.9985736321824,0,1
125.59032088476582,105.12312268103693,0,1
30.860512656016297,146.15087703660086,1,0
-6.859341311324194,168.28148254719994,1,0
122.1091266280524,84.7254219066512,0,1
16.16654143967429,-36.634905276128464,0,1
-5.161102176762952,151.9749957992183,1,0
174.75846587048127,54.3438446631576,0,1
74.65456228580021,197.32269754098434,1,0
77.10427344792811,144.39769864379898,0,1
79.58627746082442,193.64870519037382,0,1
-7.879074139639407,172.5045103692911,1,0
113.44077896406148,112.22619767949195,0,1
132.12318577093285,-14.520422356503929,0,1
132.26392718694765,99.13090140326045,0,1
130.7545720500172,51.03662992588136,0,1
-6.85535934488064,113.73947699952956,1,0
11.042613824563745,10.964289806360092,1,0
107.2004439316809,1.270324188090882,0,1
42.99742518188533,40.84909212006009,1,0
-6.891939943249028,64.47390096475912,1,0
196.9194466210346,176.4244877029691,0,1
31.097833126244637,-14.021038320169332,0,1
19.68492103727128,-15.348783751958344,0,1
160.5471055908793,26.692761880100605,0,1
112.66793344607231,120.07164820530662,0,1
116.14129680231002,72.04642802285781,0,1
143.87841267478694,144.63901479240351,0,1
-38.86298665281436,164.59304023556692,1,0
46.5340082559718,-40.734529137759,0,1
-16.031474381757626,-9.277916739985606,0,1
-24.538097418901433,3.512494442641831,0,1
-44.517133484007914,72.69838434041353,0,1
59.52273603615589,75.16050034608949,0,1
161.31109729950498,54.0470449102732,0,1
70.82165603197393,98.50765643330385,0,1
81.53549985289658,139.74247215756048,0,1
139.76294646494617,-10.993654946241087,0,1
30.88205496342168,-26.404713777170695,0,1
172.37191238328268,54.83159950406598,0,1
68.35262249365539,92.81763873973784,0,1
177.09797715494298,36.880319448536326,0,1
99.40314024550025,10.569850787299707,0,1
165.09514162836425,-39.742290622143386,0,1
-20.63718241452085,169.8024996807886,1,0
151.78692225818546,126.67410484298284,0,1
137.0229393075532,23.47712987892224,0,1
157.8367389377244,125.98274689864536,0,1
162.0039051535325,1.7064384642431065,0,1
151.52823138155316,89.9755057627498,0,1
45.81527874378004,75.42535759156617,1,0
-6.576729306000878,11.398042829724801,1,0
-1.5123642831385098,-33.537076857689456,0,1
1.1987252307697958,38.806227843517775,1,0
26.08316937954912,117.26149350092524,1,0
118.04367368156775,134.8267247371522,0,1
42.53144960768189,47.223965276350796,1,0
-33.467264359423226,96.24159703780501,0,1
-10.986329579626847,188.07007257102626,1,0
163.97386078399745,-2.556515851796128,0,1
-15.74709444877027,81.9295547291276,1,0
-24.31325874487415,84.65577964208376,1,0
20.04263200369573,115.30556695028622,1,0
96.09821831058193,-37.252858750957195,0,1
2.730137119421869,-8.99462882499256,0,1
147.9563046425803,58.280621000926885,0,1
-7.890809551085184,136.93742912979465,1,0
163.23227853105362,34.83616656072027,0,1
-14.847476258281432,150.31604881483094,1,0
43.826832597101145,174.7769818064061,1,0
23.34783189818681,-22.864804306828727,0,1
-24.200734718133898,105.13977530306119,1,0
-45.5416369863396,15.25263410237828,0,1
21.47798668624567,20.23475745520902,1,0
55.281024283277375,136.47145078791561,1,0
-15.817690227637414,65.45541041521403,1,0
140.34196553334564,81.71832058148064,0,1
92.98671360558586,60.36411000788374,0,1
-49.10524599690637,181.07844436222433,0,1
2.8702992266037484,46.99030165703765,1,0
60.660682522901865,179.2929455688707,1,0
83.07383131726917,168.6969878138153,0,1
-39.1174771477203,114.3798299999446,0,1
137.8260156216811,117.95175145933715,0,1
151.9283710378353,-46.881420570160046,0,1
155.87779335873094,-43.559802197460264,0,1
71.83557151346575,179.0256849904031,1,0
105.71986797366176,117.89368743559223,0,1
148.52405218478927,36.132779661770655,0,1
18.8553925431264,22.973963403596514,1,0
93.30417400908212,101.46584870624415,0,1
-30.75524656119906,157.58505338517904,1,0
143.00517437656134,166.52216285887758,0,1
182.63834420490093,-10.703342779380328,0,1
68.29353543051447,91.10634371748847,0,1
-13.446415037654411,83.53287790347127,1,0
16.915180033709078,84.61138631275765,1,0
77.76823653771632,6.029637171948501,0,1
-40.69251714903089,69.14289046356927,0,1
86.404338228086,-4.887749849251257,0,1
78.84932023760459,16.623844486006917,0,1
143.43808247932657,87.71055785646035,0,1
28.26539985563963,4.442710309731332,1,0
196.22151385224086,87.99190079249541,0,1
75.4821953353072,-37.18592972903099,0,1
45.38910525133004,-4.494327861142274,0,1
65.49808149899506,-25.695870949643023,0,1
-42.44569772938668,143.34501856435602,0,1
99.60618201033998,105.72111220836487,0,1
41.05956013912173,13.915319046655043,0,1
100.32098386949309,38.005984614138,0,1
122.98753021568271,179.84496792305993,0,1
12.18018195211478,-22.469041128455945,0,1
23.90807551069767,114.98770174590214,1,0
44.96537000676547,146.94390369013632,1,0
172.23271366341635,130.56209617991738,0,1
8.822510560775363,-10.493207523299446,1,0
56.19222700916667,81.75615886088153,1,0
35.40963936691739,-37.30675092115666,0,1
137.55486630844203,36.36398471172899,0,1
25.748337897080305,-42.97351295024208,0,1
130.4648500572963,-19.11820394225534,0,1
13.435486402405651,26.340104850883463,1,0
-11.775889110039081,192.23376652146302,1,0
-11.39312728546755,135.21134006714541,1,0
129.09999763464342,137.51048898552878,0,1
32.3114675193643,103.91459673607949,1,0
37.266767269271156,38.13269635139872,1,0
-12.864054336424886,80.57579942162246,1,0
-29.674528838130442,108.94177183524525,1,0
-44.36012451169003,118.77420399601718,0,1
81.04510191763052,16.853254359780124,0,1
148.72929979240075,56.46027560120564,0,1
-29.492753012734862,-46.15285114201541,0,1
152.05695443942258,34.049912736347125,0,1
165.36260364771465,138.44018299004537,0,1
50.3318930479177,56.172752775232965,1,0
152.5359812106658,65.18964749662061,0,1
172.03137317251947,-2.038614035370159,0,1
78.86425929488871,56.972119614798075,0,1
-38.82119735449184,89.38217272849357,0,1
188.2791166826556,-17.369730292346716,0,1
77.32956941540371,73.29413530064154,0,1
11.21617250330766,33.56113848613583,1,0
-9.265408926056189,172.15423826896696,1,0
161.45973599899895,94.42590985570189,0,1
131.94828965366628,189.96736118714412,0,1
28.740279101922184,111.29333058096566,1,0
117.19426820004128,6.14140624168504,0,1
26.55382576711189,155.34534647091647,1,0
94.24571036469291,117.8621043129655,0,1
100.62504086755106,164.00060799579575,0,1
-1.382661758504419,71.00730095617932,1,0
11.00149758415452,168.38700175713726,1,0
10.90198080728429,-15.400550682952165,0,1
98.19134177107475,143.30717131298942,0,1
-39.33517750232153,15.084534909431,0,1
195.0301368732538,156.28416065016287,0,1
8.947698597937467,56.363905506585226,1,0
180.8138819757018,38.025893572409004,0,1
118.42805635104523,31.13298882526753,0,1
-2.671485607949066,-14.848340365069667,0,1
-1.4114001061908255,-21.9053552206349,0,1
59.944209344196025,136.76598025781453,1,0
186.99185283135654,144.0908724062344,0,1
125.84323446644069,35.907103250625866,0,1
55.73291511166747,87.93626651158817,1,0
184.16104162340076,-11.579227544063329,0,1
87.13712390372197,-39.298711402976565,0,1
99.79013724902507,174.4347747335198,0,1
34.6094378693184,21.397693465548173,1,0
138.22435885483932,-0.26963404669445623,0,1
-19.972319387134547,172.61570855319528,1,0
20.524246957079768,113.67270185064768,1,0
108.92639023502511,47.12548696219994,0,1
23.043501745090282,-25.505999434788468,0,1
182.66016583891343,29.562580466011838,0,1
182.57048757123442,163.11080698171136,0,1
44.18456705178089,128.1340272395859,1,0
86.9861044342538,136.42300476289805,0,1
186.7376639929516,100.63280578936622,0,1
29.933280388011667,115.9948450275943,1,0
180.48480251644224,1.9943571703139469,0,1
-16.52066590580843,198.1083150974381,1,0
121.2526440067831,8.512357636621964,0,1
27.516531750929545,174.85385637262152,1,0
157.0658762493982,87.59282365994349,0,1
50.18806411308425,49.081380046060204,0,1
-32.188953530039186,45.48207316063542,0,1
21.211666754491205,110.46100585561905,1,0
4.488143570178451,91.17631567747148,1,0
-37.36967158018779,176.9598458079082,1,0
61.31638847600989,180.0356505202668,1,0
186.40110862907926,48.25701165163872,0,1
167.82352115982505,-32.634283760993824,0,1
112.9079936724851,192.07894909675036,0,1
-9.235648205611191,131.98525662327165,1,0
31.417664330565444,111.09545335400568,1,0
-14.875725652833857,-4.2001934987409655,0,1
101.20514775708051,120.42883760956167,0,1
79.35407552805577,180.48323697805077,0,1
77.21595719685152,143.89081614227808,0,1
-40.467347262021704,48.17194108950599,0,1
54.29805065754907,133.89615629766388,1,0
84.33319056409618,186.70745006381503,0,1
-12.264805627513624,192.77058172934514,1,0
188.52535729404897,47.85015469793751,0,1
-43.462862012077785,87.3882340486496,0,1
122.73517705257535,119.2845677653535,0,1
81.02477967678013,-32.1750615852913,0,1
138.32191996970442,55.63815954568342,0,1
84.73331266972366,45.66283074151907,0,1
180.38986863021844,-49.68934541728946,0,1
176.22078237775042,181.2744396275961,0,1
11.13389482440887,-20.65349983935334,0,1
81.6758887767852,-1.1470037431460085,0,1
67.31531144767703,1.1262493074949873,0,1
156.33033155494257,183.03268041003648,0,1
-44.867745910137494,117.77970434260561,0,1
-26.85945770428731,93.64579089452485,1,0
48.91952180028926,-20.793883960979542,0,1
113.01768596154639,-39.27436216235479,0,1
28.792288414893946,176.12324578263562,1,0
44.10057069180799,178.79353408444638,1,0
103.64919204670176,-35.15217838057609,0,1
40.460646214314124,-3.6942282665573103,0,1
192.9605819424578,115.90404613634124,0,1
140.5433643531945,166.565414129385,0,1
181.18418935215766,191.62421472856053,0,1
-7.570536142957565,-2.225796221780854,0,1
130.20979755644387,-14.005047256459221,0,1
90.42904814166792,14.595122787093473,0,1
68.69038015828512,-39.116060699888166,0,1
146.03751564075984,73.98158431546258,0,1
118.66704716802349,-49.48306295951092,0,1
56.979034446689596,70.09454101693271,0,1
45.18973988719429,-44.84754840799774,0,1
110.40679135881311,23.143635246623404,0,1
46.54513022855754,150.37418994634618,1,0
78.413604089373,181.97055039416963,0,1
136.02592558667695,57.804987394240186,0,1
35.249765440488375,6.187128627862819,0,1
-46.6692434537838,59.40771190893253,0,1
114.4576590244854,139.22919885420373,0,1
125.19085322632509,-11.860334698478702,0,1
170.03544194469293,198.65315906244476,0,1
139.34464183838537,100.76260583655505,0,1
152.87690261108528,195.4283331049266,0,1
-1.248789558282823,122.83746474040052,1,0
148.30227055422606,94.78372081268824,0,1
137.21796797335216,136.11256905253614,0,1
183.4989905596559,187.70350071896692,0,1
-20.58415736716927,-34.906079346916655,0,1
149.4067774686877,3.1312817366547705,0,1
29.53793498190032,73.95935469710997,1,0
64.0184683468446,-37.3303110983514,0,1
130.27820482288857,116.83492140404721,0,1
-29.825098905081987,9.535976917388737,0,1
110.7339600513672,146.87171511966818,0,1
32.680239499757334,24.33944920607985,1,0
-23.26664006931149,164.0020862222037,1,0
-24.25562501356458,6.851949243925837,0,1
56.751946536927434,160.56170289544218,1,0
120.99142507610912,44.81071635350827,0,1
199.5147750360496,103.57752461016415,0,1
16.953868415639462,-1.0869079113419033,1,0
152.5302529061979,161.44873840116625,0,1
9.160577446322662,129.1216568838274,1,0
101.2512701767163,-31.646197754937305,0,1
151.05470124754618,148.8991873977283,0,1
186.94929288358082,127.22279607308053,0,1
21.017273557400145,19.331738890871605,1,0
-16.04646057130053,-4.362400460475797,0,1
192.1021747495208,-39.70524300001997,0,1
70.04816911713348,174.80207552216822,1,0
-13.706760415207917,-46.48156222281162,0,1
84.34050834944861,132.32825754484676,0,1
138.85744644862794,-18.14533734788577,0,1
144.43637772890824,94.1436258626401,0,1
197.67839907301314,124.58553166478575,0,1
195.52134426439338,31.853240851183344,0,1
167.10243478575842,75.7668211511617,0,1
-17.454647885949704,-5.776294018414546,0,1
65.72717909462298,38.85577576849987,0,1
69.5551971524442,22.78149674869674,0,1
153.5080988308617,15.478672247699208,0,1
72.97762331252132,98.11887954915937,0,1
-6.054754597016192,58.74985637585374,1,0
188.68521675181148,28.551740087286603,0,1
128.09924065249334,-12.05290205695976,0,1
134.96612893989197,-3.6689913360037707,0,1
86.2421457657347,147.346309465432,0,1
11.8290613356518,125.59635717365956,1,0
35.199173299200325,144.13917702363437,1,0
-41.91943592914939,198.7215292527723,1,0
81.29709567442103,26.964663392799807,0,1
143.9784820404582,132.3370293737982,0,1
33.63839515844529,87.98335761799666,1,0
165.9651170986065,36.012196375967136,0,1
89.99706819668856,117.36433586784597,0,1
24.87179660101411,146.791846101056,1,0
-33.25138700647549,82.34027499652927,0,1
150.33999722968892,93.159496458713,0,1
91.00809735771318,-23.57931076114701,0,1
57.94500578784496,152.0786344885283,1,0
154.7929937130121,114.69873276488966,0,1
188.12796709022655,-9.303041266541143,0,1
41.500157615131414,163.91196443832524,1,0
-1.7583232261000745,197.17942288664327,1,0
135.5679991481503,122.0613071071989,0,1
-10.569385713418875,191.73410817378203,1,0
134.771451944082,147.14787792101126,0,1
-19.771598181066064,195.64614100812125,1,0
146.41539581827985,1.004686293967012,0,1
19.64799097564797,94.6157580335676,1,0
165.9100955383266,142.6654550599158,0,1
71.57876357189795,39.606336483249166,0,1
120.54421146154775,105.58507461433078,0,1
107.61422161506587,52.79087159617231,0,1
-15.488539261346368,109.5799272353886,1,0
155.9478720946744,-39.59055456617992,0,1
58.070884589780505,188.79769870185476,1,0
-13.784210583256225,-13.650307273844184,0,1
32.27401882471389,29.494673092164405,1,0
186.38236813319165,-34.806998121391274,0,1
109.81183198428363,118.54790520805636,0,1
-28.79193719825297,161.36031691210843,1,0
-9.2118279303577,37.43572142177497,1,0
7.572715560133716,122.90356192625441,1,0
159.0852814325641,-45.433550887786595,0,1
-0.9986429297695452,186.96320602991935,1,0
66.76042186371261,171.14267358015155,1,0
42.83716994013399,163.7137628364528,1,0
68.65095090949663,61.4729211438808,0,1
131.97698567182817,165.40970635957746,0,1
66.28480782744607,53.71123984372544,0,1
-32.25764593559159,4.774142744962454,0,1
83.76943212900062,84.45021426776063,0,1
132.50847924208713,136.53503232291408,0,1
101.62839052337026,-38.99294137530045,0,1
180.24273342491057,174.3858755659828,0,1
-38.525114106337476,-39.85846413566253,0,1
-20.888596392515236,20.113424990235146,0,1
163.88977441599792,187.40845280995,0,1
16.699570653598713,143.85278467158253,1,0
85.94444862119482,185.67094961908774,0,1
141.4456609898725,134.48316595154068,0,1
-17.24963766370842,-22.831728421813065,0,1
47.1888123475629,143.9573489818594,1,0
-9.695598644872888,70.40433685333893,1,0
-33.01159184188383,81.07655119905411,0,1
44.510277841125756,48.029895679928515,1,0
103.72383042967934,36.24910248415108,0,1
165.8428523518189,97.14537706830077,0,1
16.565112086976512,38.345711291840345,1,0
-15.980932389500559,149.0585449121029,1,0
163.312355596718,-16.431903354229462,0,1
69.52552379059503,25.461053302161375,0,1
14.866763927389883,-8.192590535895064,1,0
54.87986893805642,2.3053098105307512,0,1
83.01522837552989,103.1523527715814,0,1
126.40472284618056,64.93141134261975,0,1
109.74114508733524,14.341178518276891,0,1
64.81007010351507,-38.01889916531987,0,1
60.406174366374515,80.22636734858929,0,1
-47.61986237256464,-17.013062729643963,0,1
82.15836860122855,169.71084931510197,0,1
197.58240585530342,-5.996214537981977,0,1
-6.913842278022095,83.26650428627292,1,0
154.25212876038503,-12.440796702720647,0,1
-31.081640332596205,127.2589963207115,1,0
196.48702241432736,38.0769713890796,0,1
153.2843528128688,193.14282512930214,0,1
4.222997037773112,92.23408884128403,1,0
17.166412291470905,-43.73313025207291,0,1
36.50020679452378,-16.72033855957976,0,1
38.003463222950415,95.39501191615528,1,0
-29.447297158410972,181.03688798799084,1,0
14.138980388414538,103.67919565340674,1,0
150.94573411269786,21.60933260732166,0,1
3.671209711284945,-43.66357332697902,0,1
106.82910071725072,189.59970912329385,0,1
79.44946996942627,39.15023109939379,0,1
168.29344600612492,135.49039164068375,0,1
109.87015558253054,-36.332192636562965,0,1
-38.729124161824316,138.7949928171215,1,0
2.9312900846920513,142.24100904460147,1,0
93.60579316242709,23.89907080701252,0,1
27.19675371641813,165.66731329203077,1,0
164.662254957395,40.536164582209366,0,1
-32.48185931874954,81.7070449450147,0,1
31.423787602079827,98.54665533600524,1,0
49.99546460087885,198.85016820450844,1,0
192.99148031458324,40.13525619060803,0,1
120.76650607130065,-41.724999508292434,0,1
68.1994930102323,122.92267220449025,0,1
93.91012401989963,145.98481054576632,0,1
64.8704309492282,47.66166497155126,0,1
6.9888621166495,88.77447884052265,1,0
122.7244612835809,-47.970926436949625,0,1
85.24504925053009,173.18291583654394,0,1
121.85688063258945,153.61573624017214,0,1
99.89116356428818,38.02477134524156,0,1
-17.407755872501383,65.09107327230264,1,0
157.69747865632772,-1.6416867837347269,0,1
71.5853343708172,8.637598761701796,0,1
162.2595488522937,78.96483899995798,0,1
142.5052488585625,107.45795999535935,0,1
78.42337624714574,-7.371811750299365,0,1
26.607660664944035,188.09028088899007,1,0
-22.15416732276469,-48.52285329163262,0,1
91.8519698932443,52.80610650653857,0,1
-30.654689484207058,119.77039783280296,1,0
-11.95282429173254,-0.19799044977981595,0,1
79.05115496672036,162.9009847471938,0,1
89.01466807711239,49.324628007627126,0,1
174.1954803109778,31.289861243738045,0,1
71.82072643568165,4.621621706057276,0,1
122.82351869652265,-6.253428789057445,0,1
-13.754111097639864,132.41929489531887,1,0
184.13692286119473,26.98760750796255,0,1
195.4118181483134,142.7491931648768,0,1
5.384216016147569,0.9514433588543767,1,0
-13.33515265216488,-13.077051855547623,0,1
93.32534245034424,94.77920625415618,0,1
171.2421821838555,91.90924329604024,0,1
185.31269048773234,84.51939409870215,0,1
21.866041172673178,115.37582463226678,1,0
191.7590326361962,118.10470078396506,0,1
110.56542739322924,-8.994406941597873,0,1
158.93172619479208,45.285603760749595,0,1
165.15482800785904,191.01157162695492,0,1
49.2000499528248,148.82470538500255,1,0
-3.169641077180273,66.10916097360128,1,0
81.7966124864297,87.52272446455814,0,1
-25.188016196616463,16.40674781947311,0,1
14.860493914854487,87.06163818358903,1,0
-30.791287192848333,152.59355451124142,1,0
-21.789539180642926,171.31498214003474,1,0
164.45942122814157,170.59751536057607,0,1
2.836726062281599,98.06613351403118,1,0
-41.24129169186187,63.56375029367737,0,1
7.271189649424123,73.08092949486407,1,0
-40.494475799953065,148.43275474637292,1,0
56.21824885620248,66.69701199950222,0,1
36.461761528219355,48.90445177691409,1,0
-33.26727578407474,66.83736702381637,0,1
184.37329123664415,193.5893339367803,0,1
108.91518308783554,-43.31418349976541,0,1
-21.98940654255611,166.6801596737123,1,0
68.90412611879933,85.32895840769109,0,1
-21.563759242793424,114.48041613939151,1,0
72.31516963680319,19.092918099546978,0,1
195.1168195539618,53.29470119121922,0,1
54.88275964998411,182.76091504397596,1,0
0.6002626970530045,49.50889014766601,1,0
183.43458383714216,49.19990044980129,0,1
122.3161597442099,30.899449064544967,0,1
65.69184674209731,161.66923027401097,1,0
-37.45224769814951,104.32921142940464,0,1
18.14399227452958,47.21864952281537,1,0
19.13241021937513,80.41531716744987,1,0
-41.99910058307408,-1.591046296888564,0,1
4.058702820480839,153.43765819441904,1,0
108.11049199943392,65.83445767716225,0,1
180.5383636284881,-27.989457353671014,0,1
145.97165311238297,-19.95701251800892,0,1
13.125266636677836,-46.80613544008334,0,1
65.84752770812149,-32.361902546330214,0,1
21.253416541866784,-4.95851813263355,1,0
87.53760693706803,148.54931825702002,0,1
-3.9244012605757064,54.87162387847313,1,0
52.06596186319584,148.69767261648678,1,0
-22.243533448465534,139.04775305020604,1,0
111.28479588537283,0.635339840942514,0,1
6.11770939946625,156.5697211154959,1,0
150.01299122860885,0.07677278930766818,0,1
44.57320245277792,60.69998636342393,1,0
151.58509397643496,-11.427316990684957,0,1
188.49333564156657,-20.336706762014252,0,1
111.47857266410932,-23.360247569734383,0,1
25.397542286234213,59.097150381571225,1,0
50.39685140997575,-8.523988125316585,0,1
92.35381434191922,24.26241264312941,0,1
188.75710733634298,-11.222582859628446,0,1
109.60807107481884,186.29352886941294,0,1
-44.020937188962975,47.70612936406367,0,1
177.25082719946107,59.4430943820946,0,1
128.4696821164276,137.7025456810389,0,1
158.32921127486628,55.967107811087985,0,1
-25.556504388383317,-26.779779902809675,0,1
34.29519164144119,10.673569061957117,1,0
153.63918251108353,110.72271786505965,0,1
102.76890386744,-27.611421281878446,0,1
9.912730242028204,21.41087358265152,1,0
76.73077700448299,94.47990191132962,0,1
187.47917705838645,174.797491123613,0,1
50.04713813580062,38.76679094724865,0,1
109.83246473221661,-47.632220589225795,0,1
111.19226690969117,-41.540612272780976,0,1
96.40464313080847,31.553130313076593,0,1
128.2321853006879,9.65253041321619,0,1
164.45117794865254,187.84275694994113,0,1
12.85413575089349,18.383876747084315,1,0
117.34493413218223,-44.02383948264042,0,1
-15.380983575920474,14.975455315127192,0,1
97.01311901582861,-30.61470898465969,0,1
136.3867327591285,36.728230161687065,0,1
140.61708395324243,46.543672018405246,0,1
104.74869817365516,81.60077311872053,0,1
61.32450607168829,21.266730734001555,0,1
-28.53444622251115,29.249415239312057,0,1
179.27698605020927,136.18990119413255,0,1
48.48652402955909,153.12823390009797,1,0
83.11234490399454,112.41771521293617,0,1
-44.035599461285145,47.078553523826244,0,1
102.65318331227607,75.75039035242544,0,1
157.92540159443172,30.764526379594443,0,1
20.02919288812359,80.0015024014308,1,0
184.05127984634285,154.20215363051204,0,1
57.92647378267422,165.28912623644217,1,0
42.46238057348266,125.34212945259563,1,0
-28.507045975263836,168.57814608223612,1,0
55.4747184754398,-31.030046908507924,0,1
182.40025329717264,-15.140180548100382,0,1
63.931725872740756,110.13750031068614,1,0
151.04510488235593,148.2954005886016,0,1
-0.5511681433842526,45.04195048179918,1,0
76.85488965301583,70.68841921088672,0,1
57.407672955379454,169.68612246480777,1,0
-20.85579409549605,157.93626531047468,1,0
185.65345630169088,112.72916960550893,0,1
53.05486345849721,1.5449858596180022,0,1
-32.84886527698698,62.98012402172964,0,1
27.924481695846737,175.37151275428823,1,0
186.3087262555335,149.29542525944487,0,1
61.703211837745485,151.15431780182553,1,0
86.76709292494681,155.99748211681634,0,1
4.018162991324864,169.85605788524592,1,0
176.19614072066958,71.43138985270949,0,1
178.1748600398988,110.74292709028796,0,1
168.51209526381538,157.82870081910966,0,1
137.0825746054101,-4.367240487028283,0,1
13.408105621900106,19.485409713780925,1,0
81.95094972338828,123.51572633606764,0,1
75.24284266168902,-39.42582867467166,0,1
-46.0540287005934,127.71464835515283,0,1
131.8198040578473,167.38898094563788,0,1
185.73848450752683,167.15862606906944,0,1
102.94964247228901,77.79722779241662,0,1
101.84049115305098,55.28766332129163,0,1
-24.475064490337857,99.12794738794162,1,0
62.153220061997985,108.74850168520044,1,0
70.90557765563659,171.25305948143344,1,0
55.32145473266746,34.052850728466964,0,1
86.19281430355835,46.43946976650136,0,1
159.2876948137044,134.60275940111865,0,1
101.40378175269007,118.09137147025382,0,1
117.73879808869245,33.60239250112744,0,1
106.96021299958943,126.25140949200096,0,1
68.91062214949888,-45.96952029045413,0,1
120.55310688114687,65.6569742171891,0,1
-9.362092939541192,134.29333060075828,1,0
115.61160499114379,9.376767198573155,0,1
25.056007043300156,103.17101560816496,1,0
65.75967714220143,-42.82570702195117,0,1
159.4227611685917,62.38495947369526,0,1
137.97373397733415,-23.06114571713212,0,1
109.77506672372076,85.65668911215087,0,1
21.785415000311275,33.164615315613446,1,0
38.88557078381706,25.5914398429548,1,0
110.73632294495556,57.09097987912757,0,1
120.89006928265621,169.1363131992438,0,1
110.08264218002478,-12.318004838803084,0,1
88.75361815381663,177.45054535338423,0,1
116.0347452539018,-44.92525932562226,0,1
39.780210250692576,191.3173623904496,1,0
187.35879901888828,87.28036628263362,0,1
37.78589242841609,-45.871997397639404,0,1
117.99055905166153,19.692099799832647,0,1
-42.453114308966235,97.12656265619319,0,1
198.64939285714524,11.439790180545849,0,1
197.7013141620483,189.87733988557557,0,1
-37.31630702001122,-39.45922301814482,0,1
54.29594407740717,13.515709085960104,0,1
-28.91288674659768,-28.376372928745326,0,1
167.16919158276235,11.61853290787667,0,1
-49.87862182958451,145.37408736932065,0,1
-47.304714956557454,6.457766363347346,0,1
171.41259903171635,-22.592021214482156,0,1
-45.11683573932158,137.89829273178262,0,1
22.707770912612247,-31.516435719847145,0,1
106.84489032535569,-5.312774299012652,0,1
-22.164020256915784,189.1543266952228,1,0
121.61830650734595,133.11211167482392,0,1
23.849636165556618,109.14496790520013,1,0
-43.28522670232899,77.60624448294108,0,1
-4.580921401982003,142.76353896114267,1,0
192.02877783513028,144.3815155399455,0,1
25.664555010502482,121.72868063808755,1,0
3.846886295007806,-45.26407548559639,0,1
131.50238249300915,15.548223657928787,0,1
145.50937206683193,24.47867190010399,0,1
-46.51163180885313,-44.35449189346739,0,1
198.30954992294699,141.64701285159776,0,1
24.98708560471995,-8.677325573438985,0,1
-38.30615632767699,34.55140720087739,0,1
104.61190858295427,141.08945303752722,0,1
-48.568212737729056,96.4851033741491,0,1
-14.894887588084863,50.9908877381217,1,0
27.937508354983393,-5.757879647084643,0,1
39.83816950230184,164.56003169929284,1,0
39.593259827037556,22.863987964896126,1,0
109.12322555490601,76.85925343053012,0,1
143.51321099475942,-34.22405477921907,0,1
177.2671372644306,137.38303846916352,0,1
83.12035644599663,-37.15475251924514,0,1
-46.013200615369186,6.670813098454815,0,1
-34.65121843552891,-35.44714615093726,0,1
16.687914681087065,20.373230320078918,1,0
63.33085501685896,163.1713455033629,1,0
26.391857444673747,113.48013314534771,1,0
-46.45855223889457,187.77709238950862,1,0
-27.04725994871644,32.00750550724136,0,1
121.66762962491725,140.76418057334746,0,1
88.0905710807549,195.1721572592525,0,1
50.32439312154665,13.321528852441936,0,1
195.19655367304867,137.08724094000334,0,1
131.69085269062953,-19.12288429508703,0,1
-19.869767839986295,50.19629651727463,1,0
-23.970225734382716,-22.604171095485665,0,1
178.34168326159124,148.9047901287145,0,1
58.667589403054265,-14.915131362983985,0,1
-26.77817514760301,17.77726631092831,0,1
80.70570458565038,-7.997069361660017,0,1
132.8365277943886,5.704626628763606,0,1
116.081718507333,53.214942176601454,0,1
59.04466534520415,190.00251875425587,1,0
-19.813646986081885,-49.04119213383002,0,1
128.0756149945661,83.31986307082971,0,1
89.88913088329215,74.00679504448131,0,1
22.529669864334423,121.54109481392786,1,0
46.99406271457336,88.81066974043509,1,0
9.428660394125174,117.32659906337446,1,0
-15.405693678053986,171.30785343545645,1,0
83.58027929569283,57.13266777470004,0,1
-30.796161251644232,71.8073237796175,0,1
35.207108579546414,24.348962422513623,1,0
45.42766757834093,64.57330125473625,1,0
29.475228266308505,183.45306375699903,1,0
69.53546728114529,10.559506019742912,0,1
17.102414932377258,3.1077388289513124,1,0
199.64795365678637,113.16866224885203,0,1
176.32509992536149,93.76139186059925,0,1
76.52747036655227,191.53821864852907,1,0
170.39717804817076,81.15013831192542,0,1
