180.51846748069624,145.08758957805304,0,1
68.11142392784406,88.60916932308196,0,1
17.17690407952597,91.18188494456734,1,0
89.07615399115588,116.61605868774944,0,1
154.52543816927584,82.9553202639888,0,1
93.40276772038567,133.08392789523842,0,1
147.18038519790193,16.533758314854374,0,1
61.09721735565075,2.5436336947847416,0,1
70.69330233614646,43.78081420567086,0,1
98.99159449681214,42.56259070446777,0,1
45.772068359737375,24.162485496572472,0,1
197.40426401722203,64.16998549557901,0,1
180.000227527587,125.71390666213577,0,1
117.92384329783442,82.50052399098051,0,1
27.59349336353698,161.09374054068098,1,0
81.40340044814238,60.22216205558215,0,1
52.26159588114474,122.65119968942157,1,0
116.02703815049418,107.27404023980351,0,1
86.66514436255362,27.44430263217219,0,1
62.386413023761314,164.17578222044213,1,0
114.85324055394315,143.96725060417586,0,1
83.30263033990484,191.02873793919156,1,0
186.34976479486664,158.8407076225167,0,1
172.96772554036787,26.30268770763411,0,1
133.36260953871135,34.22667744044081,0,1
72.2377997192257,162.75488956043333,1,0
133.71685733011768,30.465910394364613,0,1
190.49997372441098,102.16722338254041,0,1
184.98498348385627,121.98601152919764,0,1
30.199048066940158,199.58613867520495,1,0
168.5517425208962,63.52717119707967,0,1
8.875074420042806,165.9748741072756,1,0
8.842325798717177,13.032961091229488,1,0
6.945045886551338,76.94838335241894,1,0
68.9956099376827,133.48287059446696,1,0
122.38920983150668,151.12288374760777,0,1
30.90778570552384,168.84640602117076,1,0
72.82256584450997,113.10709714615537,0,1
133.1815498278115,186.49786470349153,0,1
44.14843669125139,9.925415094125833,0,1
98.77805582826382,128.89939581235154,0,1
171.00622070594213,125.68069709177603,0,1
26.71277869812039,114.45266309678826,1,0
101.30373734275923,168.3262128364902,0,1
131.7908246779369,46.15665797724415,0,1
59.908224365647776,13.509322357415797,0,1
2.4558793667951218,144.834024415798,1,0
115.48014864277943,21.97422799195923,0,1
67.40124016582867,124.8463599208853,1,0
54.67861741924693,30.385327006923845,0,1
196.13165312229188,178.2771281984529,0,1
22.049515291197853,157.85533987236522,1,0
4.1881099133133315,164.83852463267738,1,0
91.23524806905037,93.22276538754079,0,1
140.10488804699938,186.58773183786602,0,1
156.33654341755647,24.236665134504154,0,1
145.92264077707114,104.86081822856501,0,1
137.99467320496953,34.922866604425764,0,1
30.85545281862625,77.76581832362031,1,0
40.46227550588861,79.1985154283384,1,0
19.40570601124365,54.05902016369002,1,0
48.10808302473384,185.52112013145023,1,0
130.01531747206622,123.86620056033833,0,1
101.30605097056264,72.2402745678924,0,1
178.25845861919623,14.146236317354631,0,1
149.2129993308729,40.279769803848886,0,1
157.3133911625576,176.27841624557388,0,1
56.20811725260886,99.23691427651575,1,0
138.5173104913265,120.68186643691196,0,1
82.07816083312306,60.24211919519309,0,1
92.17099198765924,186.52680811002708,1,0
142.58106362774018,196.84817049959278,0,1
13.627654607659156,93.61355732943251,1,0
100.165270793072,136.68003163123282,0,1
132.05267862384744,71.03287611395945,0,1
188.48703625206872,7.9667284357270995,0,1
177.52808551281308,149.78287397718205,0,1
91.55964340925354,196.9480549955063,1,0
138.82899124306874,118.77219223969524,0,1
63.769359956083704,107.66888825573606,1,0
178.039872328952,170.07938232965623,0,1
180.8648700736769,6.617144217774618,0,1
48.14886543322194,163.92801786310326,1,0
175.36990010217818,85.87855252311876,0,1
125.16908273869663,132.0523872133013,0,1
167.6485571365917,151.0741464697265,0,1
159.9796292256372,117.93733006932752,0,1
37.26527292363839,163.09071348391194,1,0
102.23669640624166,2.396147073130206,0,1
127.37107774466563,87.11607901308498,0,1
1.7807840168647004,56.03604285219659,1,0
132.74487521431865,7.0649879665838355,0,1
17.147447459341958,38.010997655252176,1,0
58.77413606046551,39.68781001884836,0,1
128.30259893588297,146.03233786397772,0,1
183.85130883249607,96.03464495189702,0,1
143.92431126437853,186.33030380639906,0,1
157.8645634938303,40.52439499926541,0,1
142.71099669068965,7.822392447304782,0,1
136.44210218449942,117.09226658614136,0,1
65.63012098197338,89.39697428449023,0,1
128.01255694531346,13.828111103277262,0,1
122.30738005917854,34.983180105469145,0,1
34.588620253366486,173.24620436213675,1,0
55.85446410269861,97.96178187723497,1,0
141.15579943809712,189.50771756451707,0,1
128.6795678886883,76.03755603549406,0,1
128.48225549822746,109.6613195931875,0,1
107.02148332591548,168.4265958510537,0,1
109.5468658349187,103.88821669076825,0,1
163.66571462018356,92.31344965335713,0,1
12.514195757132974,135.39810379200853,1,0
123.91437610067011,50.74885184391742,0,1
71.61427441039461,34.31677715019137,0,1
167.41976704217495,17.3327634718871,0,1
192.16260278892997,7.922425329672067,0,1
164.69684832123767,159.40353262104702,0,1
143.61201069340868,161.18402396414297,0,1
148.85910486516386,131.21838716355214,0,1
106.43038880666002,154.4327668243477,0,1
186.03805495547206,33.155004995848934,0,1
186.31091193937482,58.66932445529645,0,1
166.2321837384145,58.180668342203255,0,1
2.060300433650064,4.796515972646143,1,0
17.385254510324224,126.95701092145384,1,0
77.55144627347379,73.64652415236968,0,1
174.2363337780442,27.645233979457796,0,1
181.9312311758591,113.3213307928759,0,1
36.98005840123457,152.16502639452585,1,0
4.3120587421913825,199.7234307105144,1,0
130.2855320913575,184.5071439509621,0,1
93.18214088002026,107.1208621876887,0,1
28.6974954652651,24.642593154850488,0,1
78.54414328568427,141.50834747707225,1,0
88.15915771118587,37.548738230837884,0,1
75.90510468237501,143.877830555509,1,0
154.23510219973755,108.60738882852242,0,1
99.99847569289584,18.81221335010512,0,1
139.2723272479171,51.58031340534468,0,1
137.9125223304886,183.23777895504054,0,1
186.38921086795204,4.032762963458403,0,1
57.69101588823169,27.609738792611548,0,1
88.30095307015662,56.80445118981821,0,1
163.42175871146026,156.0510068085898,0,1
0.41360000400176844,12.04611707423464,1,0
83.7261372935098,102.50054468020842,0,1
146.10837930574684,151.04514163915803,0,1
125.14212224170669,54.433449914125134,0,1
183.33385364046052,153.01483765445292,0,1
14.732364557635492,111.15685926749175,1,0
10.994933398500105,82.22731791105436,1,0
50.163161885434285,157.74883489812905,1,0
154.31622827143073,167.31980480008735,0,1
162.937270118099,193.88964906757639,0,1
52.41876618132017,35.792068474606964,0,1
12.282121038397143,111.58030581100797,1,0
130.0624891877011,174.90424008025698,0,1
78.39249379977686,41.851477983082155,0,1
175.6388147250681,116.07952382027717,0,1
94.95626318551776,112.83603389896557,0,1
128.0672446164531,183.92480010861533,0,1
16.438457156575993,64.3133642367005,1,0
93.11035159420837,21.769185150815428,0,1
83.27116426253227,22.67679776023821,0,1
127.08070607166302,82.42049387971888,0,1
154.4337994246947,106.37933773338646,0,1
110.79651202940764,182.10802541490247,0,1
35.160710427680385,149.57121122057706,1,0
99.6562132914413,95.71058420970687,0,1
99.0203554025638,89.62258408261765,0,1
43.924527161771245,9.945862650651849,0,1
95.52970824193653,115.90993798744206,0,1
135.51294748186368,159.01703413089606,0,1
170.9602211493279,134.9255261725554,0,1
119.51941324032967,101.40828033328522,0,1
118.51412138166918,166.0216869220131,0,1
31.426946071196205,47.224239770707776,1,0
141.00761625772876,179.22952355750581,0,1
35.848977381343204,162.87965294271888,1,0
72.21367222717572,26.934073798152202,0,1
47.24539857465177,142.06341105876615,1,0
10.518764890617739,144.3805786771477,1,0
24.665820495152158,109.66716647293475,1,0
111.20657712812336,92.67496224072018,0,1
49.47284253868594,46.881173095023996,0,1
160.7390573693207,165.6589187524997,0,1
144.93003021760907,61.21777708184801,0,1
66.54175895681061,180.1791606138687,1,0
189.4460291364824,110.62861428830986,0,1
66.70931308799098,189.66398136946643,1,0
29.081215001936744,120.5904525996205,1,0
179.00340097164607,105.88276791718252,0,1
147.274088867031,163.59100104379905,0,1
167.6427429292113,194.52607553575515,0,1
191.92765494911183,132.50730040558557,0,1
85.41711052447161,152.46667961382687,0,1
5.960549845087404,80.29634454371286,1,0
115.8252426442539,196.52063368652327,0,1
81.76721913169503,163.61851420845935,1,0
70.3088353733754,172.27652324968346,1,0
12.425101376379576,120.64625465819623,1,0
135.03133407296258,17.833327159359193,0,1
70.78991322282462,95.52824785092831,0,1
176.43878450357568,155.40038730138136,0,1
105.0991261898385,122.55599525624383,0,1
195.43627312565164,90.89781208490382,0,1
106.39908063259995,113.01802280701168,0,1
174.6886698375095,24.642479141945106,0,1
112.76540317927373,25.134699050010624,0,1
149.4429006880713,35.71533008662313,0,1
116.71679532545491,30.584264900042403,0,1
28.576507668140195,33.342121972767494,0,1
132.99157913365204,105.08053978194323,0,1
199.70789160463448,162.20141692337492,0,1
93.71147082425249,196.85853914428094,1,0
76.44316601251353,173.14531409496934,1,0
179.74704661544095,43.979033472881525,0,1
33.15776045234855,64.23091456433944,1,0
45.80595121209854,195.05243640914514,1,0
139.39618486829858,135.33879620157126,0,1
9.026017659694997,114.65594638893559,1,0
116.85812361425332,63.27972395603141,0,1
172.54930353686999,68.87944599401186,0,1
5.575135316737234,34.22994532672647,1,0
38.85135453906277,25.8956075432774,0,1
19.17327813286127,29.958568670024043,1,0
49.243353649271214,143.17939827801368,1,0
92.85074743611372,187.05802632400398,1,0
123.30849223700808,44.97953255491907,0,1
70.41493261082385,26.668773591104888,0,1
160.15737831203364,106.09912947517066,0,1
147.82720971801385,152.20623546781272,0,1
164.58838855476492,96.06522113917444,0,1
39.70412052922041,113.70490521574862,1,0
188.30688631907984,195.8435380670044,0,1
13.179029893214933,145.08629670604103,1,0
73.58557043903085,45.220739684209036,0,1
173.8757368496985,97.7329372142931,0,1
58.58856962859835,92.81803975849587,0,1
62.438184124016956,111.29435564587367,1,0
157.5611861547811,49.965970399772374,0,1
24.379261467919044,11.314606030580165,0,1
190.22236904358195,160.2824290765933,0,1
16.588802153435168,131.1402474399004,1,0
93.53220483674562,36.096427787287965,0,1
106.19524567844927,41.62569077714944,0,1
182.90893665045945,146.58855113930477,0,1
83.0145156916706,102.07280149340441,0,1
65.86556216171961,83.37618892401353,0,1
85.05901128373507,71.48618491231981,0,1
193.92337839579753,198.48100531450322,0,1
147.2961562206101,47.704766254372984,0,1
89.8086314562382,70.103835453185,0,1
45.106026745478076,117.45820674014296,1,0
18.976397971623516,63.5145251249063,1,0
179.65852938000754,184.73990349093495,0,1
4.426180089807463,163.63425426974638,1,0
21.80836487091704,127.5577699171331,1,0
142.31290875222652,105.35217989930332,0,1
51.9313980901098,83.29332813752619,1,0
15.32760373901587,36.488792635223376,1,0
106.28587467355163,132.54837450772015,0,1
93.95999451497701,149.43642357647656,0,1
127.3388813986263,19.40567936086277,0,1
108.42007825587426,63.39440686469844,0,1
75.64729593878366,84.85298121263742,0,1
133.23544168244433,65.78516840191597,0,1
96.70743546078438,138.79190210814306,0,1
122.81049374337043,44.073703927456464,0,1
124.59885961331881,54.46593952222938,0,1
16.082366186035202,37.52245788467234,1,0
52.4694449679151,9.855363842661324,0,1
67.95073214397867,98.15014506663499,0,1
82.20075904569943,134.06333718697968,0,1
67.91362897789898,175.7625938271523,1,0
101.90805021169571,125.08896735937402,0,1
55.25597798104205,102.85400709158661,1,0
57.391332392230595,178.22355564171744,1,0
105.03547336479957,180.46380975048848,0,1
84.79354719345886,3.0229670750982818,0,1
51.595861910563,152.71654900020832,1,0
173.25906947223612,194.59806499552568,0,1
61.333811077346255,23.365123027902367,0,1
36.22220969136052,156.65962060864146,1,0
87.66453736668602,70.8432538223383,0,1
31.874767442726657,150.79867346044142,1,0
57.28672398501515,114.6487833279679,1,0
15.146579542816575,1.2214906775758871,0,1
191.15583635802702,42.04371403313134,0,1
20.092932803155694,108.0965179534837,1,0
164.73619543530762,66.12376122392003,0,1
148.32361760121586,166.19839245706697,0,1
31.845680687320097,92.77795226083131,1,0
28.293591815422346,187.4909705355668,1,0
34.08012550816664,45.49650667681797,0,1
163.9014868638906,91.37860828377653,0,1
21.356878185788286,79.2618566793368,1,0
73.25904302435191,179.49860083366937,1,0
52.68748895461024,69.15353416595647,0,1
96.62730631941862,82.50793067039552,0,1
86.67195835688773,110.07908853936601,0,1
11.765853271883376,51.215915038455194,1,0
126.79166868381076,61.53928569094778,0,1
179.40293222725282,181.5892109651879,0,1
13.016660342234342,95.83229226095429,1,0
111.4969700174325,17.476593984438793,0,1
38.97231431908743,186.96560615037464,1,0
66.9605101422971,189.7923510557385,1,0
40.17942038687825,96.72238588025274,1,0
171.60186219918413,29.021490912991244,0,1
104.4629088120427,184.11308789160944,0,1
73.86324968098461,169.23252264728924,1,0
4.844577197541788,175.61748651459223,1,0
16.151072402681166,124.8417841983189,1,0
90.37909080477388,10.849419266803073,0,1
128.30616716387433,78.05799401357514,0,1
38.815481298746505,92.13108418051048,1,0
186.95955133547636,64.53949678224727,0,1
102.4837262100933,35.27267907401739,0,1
3.6628605817685456,15.565859592981312,1,0
65.28874007833355,31.48699011360716,0,1
72.6179163190922,29.211120089352825,0,1
18.461068164264717,168.8992447614186,1,0
169.97990809484952,164.43279712805852,0,1
87.05207971470195,187.59177678853493,1,0
166.34538245670456,160.74709033675722,0,1
92.01015635015004,119.31629298300463,0,1
163.8125712153033,132.2529424246874,0,1
90.54762014985485,103.31537783838607,0,1
162.78608450361781,118.49391623999914,0,1
150.90664030547336,92.32819528380583,0,1
2.627400798918944,132.6577665289903,1,0
99.39564041245819,37.118902449412516,0,1
193.70675847302496,131.60132351415356,0,1
92.21567292663468,146.20610062025386,0,1
14.289361455168613,70.9389160951231,1,0
0.32248358039732583,97.51801466435724,1,0
127.68541770988887,170.702840133257,0,1
167.64864008265317,68.65528947036934,0,1
91.86956539742042,160.03881145233473,0,1
24.698484010815157,129.3306496404631,1,0
9.340204986694234,158.65472591178508,1,0
177.57466655239767,113.92058509578158,0,1
71.27224126562955,159.4172660954005,1,0
154.78567430153456,70.78579267910645,0,1
151.98363883521785,0.3118736052478699,0,1
29.169065872026103,100.84415696083506,1,0
21.966883771502886,39.893124806728466,1,0
167.06980163557947,89.73033152212395,0,1
98.30669422567553,45.04541864424052,0,1
132.9976880633255,53.7265681813206,0,1
98.20611347844735,143.53366791440914,0,1
112.65035729864337,38.955616432923044,0,1
185.09719648177014,142.01852737495804,0,1
73.12438991293699,199.7962605881868,1,0
164.29421363826208,139.4669148123347,0,1
164.6573764727908,157.6622285971979,0,1
49.24393281625079,58.80922394407444,0,1
199.45058590606607,35.626391105169915,0,1
58.38105948753689,15.25231404443035,0,1
15.884982530062185,152.51404802590835,1,0
3.087324218859444,23.5560068229383,1,0
170.62891760325147,185.8797159296408,0,1
18.776918452750447,30.38227846451964,1,0
49.84808045354296,85.92784598262566,1,0
7.210328168085889,33.09415499790664,1,0
109.02766492446523,92.1227387537203,0,1
165.78837325403782,60.61130366933409,0,1
142.68173664149515,194.68177757587455,0,1
12.844346613345836,3.0012567590125716,0,1
139.69628886943676,34.159270617880935,0,1
178.98058950090842,7.182488681442822,0,1
36.070042509379554,172.81821592251922,1,0
103.12072815941934,50.33832243728866,0,1
70.98352009034184,52.13798723562475,0,1
3.9021571448302206,61.79484507268664,1,0
186.36194660655616,6.535623597845097,0,1
199.54711166225266,138.36526086303635,0,1
97.66219627558922,95.84754370281429,0,1
80.35197985906484,41.53056089324305,0,1
196.90050415923332,12.828144498058158,0,1
49.89305208325607,165.91623319191388,1,0
32.866260368798294,179.93390053060207,1,0
194.80910027697783,194.63142439007052,0,1
187.2313729722882,151.98906566862155,0,1
153.9804785760644,121.04630666417083,0,1
47.79458450419143,8.509178983015197,0,1
86.41231888046738,191.84737434172962,1,0
187.8982610642152,83.38546873205055,0,1
73.32967047763388,51.4779169422326,0,1
77.19150134039046,169.33420142790482,1,0
50.12987864581293,155.57866344666294,1,0
73.4573106047323,0.9140060418699303,0,1
40.785988798020426,11.243188789564208,0,1
13.05057784289585,95.38309091889421,1,0
34.203046586765964,69.49180726039408,1,0
168.6945211208649,91.44226760672495,0,1
70.90510947327498,182.7233733013252,1,0
34.58958944495751,112.46523538440411,1,0
157.90109923984036,14.560810343997144,0,1
57.20666397396088,80.64289164816212,0,1
7.1877217070463795,106.40514552309759,1,0
147.89098184937467,161.83127635212966,0,1
192.23175728194843,167.44898197472614,0,1
117.18096609243038,176.57295501927035,0,1
187.27447311675562,32.2928821590378,0,1
119.66754268829882,51.41432435557951,0,1
64.22534560408462,78.08835752159548,0,1
115.96832808120936,194.60058759871214,0,1
29.815348163792564,136.43413065513505,1,0
59.481293779473575,8.77102667254297,0,1
167.97752786327834,162.24504889800343,0,1
109.7472123356417,47.91116134478819,0,1
100.92480112237767,109.0603558637523,0,1
10.837677658048195,17.00303677753339,1,0
114.48624944019315,25.2258197102295,0,1
62.92252872625477,108.79207311603535,1,0
169.22617630370928,70.25898835905538,0,1
87.45995319401196,136.1705214791988,0,1
179.18450957937716,91.93270169839619,0,1
73.10106374033718,190.97341668494363,1,0
59.63756221887575,7.691522482601343,0,1
116.94191880599996,144.7639844536341,0,1
185.84133078028108,20.253792199861586,0,1
146.49553417346283,31.35831785322647,0,1
161.9358470180805,120.6446532449886,0,1
141.52418109234875,129.9543243264955,0,1
0.466479621693372,116.84232540523702,1,0
23.486280705718965,107.61484201277366,1,0
59.14915902862388,128.17654619305245,1,0
12.305422634392183,190.69787264234986,1,0
6.01184002259052,150.6542808206757,1,0
138.31497129954315,17.51229585434748,0,1
55.18156489486772,78.98934458307568,0,1
32.05574599697347,32.28894780397682,0,1
171.5415003461233,53.62540057369674,0,1
16.657408783034143,134.69857215121095,1,0
34.098046378508194,124.13393691939095,1,0
157.7651003832227,117.2555332528872,0,1
56.75880436479457,147.79549177157983,1,0
171.73004527185282,2.193508011918266,0,1
69.80237566771041,172.68045897159075,1,0
25.91737921006274,71.54603352672773,1,0
44.11608528297748,196.5034423411818,1,0
103.63957359669247,79.63081575173653,0,1
26.872111157741863,67.6301354954713,1,0
110.33897219442778,195.19920444695248,0,1
197.76133715041496,84.32645817229798,0,1
112.11174290078598,145.6355138723787,0,1
6.369051292305872,176.2677533791351,1,0
38.21583337492902,140.40279389498062,1,0
61.5336506923432,102.66066044653745,1,0
16.05290303949023,82.22846242626875,1,0
137.13320053129533,166.85581080972156,0,1
152.28624653297723,7.471031900478486,0,1
116.83742758499645,65.56976244680246,0,1
121.21942415057636,172.4711440568369,0,1
182.95289332873045,73.75708382412537,0,1
192.61927557621442,53.70937722097921,0,1
132.51484826242188,81.71149865936273,0,1
46.29448912112613,96.8649961722435,1,0
121.61752118430785,173.63753967936037,0,1
37.36119811103487,23.789892666693625,0,1
73.25042104943773,33.27126629191524,0,1
71.26482358852803,141.21889288157487,1,0
112.83856303281404,64.61054400143063,0,1
16.6241554766875,80.56391680089045,1,0
48.79892473865686,7.051259756984218,0,1
64.55517835415165,87.65688649406351,0,1
35.67229971618771,168.65074344188443,1,0
126.14864867467716,68.84704873716565,0,1
107.93608161202532,168.19586595208145,0,1
165.12186334793753,89.85207921130419,0,1
49.4864410889575,36.09304149165455,0,1
141.20114714043706,195.45917155014894,0,1
176.54882454271356,98.7271229736771,0,1
139.5719200456502,122.47176010814293,0,1
102.3758505367528,185.2805334818849,0,1
108.33250170177375,10.762011266387939,0,1
199.53597794794652,65.56022620659235,0,1
138.94158667021608,121.26826508584041,0,1
108.14067920813895,75.57454336838873,0,1
34.82434359363633,19.134805227266384,0,1
177.5332902220706,91.08041911564051,0,1
10.70222354029584,160.060387024331,1,0
141.37090263863206,148.17070366567825,0,1
190.83269924258852,167.85275499676987,0,1
60.54063313052562,157.03943775037362,1,0
164.95037273252507,14.650412033630445,0,1
53.405906961586425,127.7814776653833,1,0
59.27592655585503,97.57846050424416,1,0
132.22503124413024,155.79107032642298,0,1
111.71187124585929,82.22838338969625,0,1
198.45782118954597,5.628864326406724,0,1
41.13210684193898,110.00994588679676,1,0
130.89250343125215,48.65580746436415,0,1
121.56587964695751,107.78472840837394,0,1
56.64964174378242,24.07593011315008,0,1
3.051836132270158,12.232804942991194,1,0
24.537251799979632,96.45301253833188,1,0
192.93077351486352,91.11491939727748,0,1
149.9862812831961,176.53512597460409,0,1
90.94780171253436,176.33792107981444,1,0
119.79024902736002,52.20251505494213,0,1
56.10300004868327,156.5429227188955,1,0
129.64502756538946,78.73418313580515,0,1
81.67178382690888,169.20844600889055,1,0
9.995938512358983,82.62070266282934,1,0
138.56239334006844,123.46644612889219,0,1
189.44349098990057,189.44718393506557,0,1
74.99160124209064,136.96211062175678,1,0
165.7764571437737,73.8313926956055,0,1
51.89323723992234,171.39238403041136,1,0
172.52052520290596,28.232990098855804,0,1
106.39729226481722,68.73199889663717,0,1
77.76198248033299,181.02295729500543,1,0
143.98143922252714,123.34038833395286,0,1
21.732512810554482,3.1007419026726657,0,1
165.62674500638582,45.851494324934826,0,1
29.043593093747933,145.9055668199847,1,0
80.06256118436693,198.39011747866473,1,0
174.29358819605008,47.014063780472306,0,1
19.27849153118526,181.8762238766121,1,0
133.9647624767199,102.47594223504936,0,1
145.55923309882138,1.048410524468002,0,1
172.46592054190708,41.26518337046083,0,1
162.95117788222956,32.918910885385856,0,1
128.64518119804146,36.44997070822092,0,1
3.575199397057216,167.5392335400602,1,0
123.11259467051339,190.97717752706055,0,1
166.91846468243037,114.74325117767663,0,1
174.79142757050607,108.58381582675325,0,1
194.6512746502716,99.34701351838751,0,1
69.50263890312303,197.65015665063885,1,0
87.59490181664982,176.39098871432307,1,0
157.05400487854675,173.3564579071476,0,1
51.301498099997154,29.086954579028635,0,1
154.63271609792187,159.24800936338315,0,1
112.27809418299144,28.360875310653768,0,1
152.96565419148837,43.383651225716655,0,1
72.63640832787017,122.79676875495353,0,1
39.421706749943766,167.1564651751004,1,0
172.44113703650663,55.62579087239661,0,1
42.35136180936854,138.7574092495105,1,0
173.48643686039821,143.49975643154193,0,1
64.53534988278469,173.45685367037893,1,0
94.85287639745101,146.97230130235556,0,1
3.833906620748806,95.71727415876165,1,0
130.03141280841325,143.4609200277179,0,1
79.5552117393147,0.9392588106740485,0,1
30.59093195141207,51.425333435478905,1,0
36.26757247828025,45.583211627522125,0,1
146.460592096043,85.49364536716466,0,1
95.31288524483227,90.39666372243092,0,1
190.23807337979835,47.54552017906632,0,1
145.01552965715513,155.7391156389749,0,1
164.91721092646839,186.288027936081,0,1
101.2178286875681,72.67943569209837,0,1
174.94384677803774,97.27993553162382,0,1
25.088107977267327,39.06951108783729,1,0
133.39930150624343,100.59942577179488,0,1
10.912713610844026,197.90254792646505,1,0
193.18952822723548,185.71697405992765,0,1
114.19922747975664,98.77170018479349,0,1
71.01578627145038,12.180668329106759,0,1
139.16240698082098,172.12529100908833,0,1
18.96162150829568,166.99798020672262,1,0
103.52613890958278,63.027351570204225,0,1
26.9643380548612,18.90325470595986,0,1
13.235406406281204,158.05949571878634,1,0
128.37194513062894,130.83916474031955,0,1
179.92758067392776,166.1157647035932,0,1
164.9772504934832,57.86500059300379,0,1
11.935949966247739,178.5198029762646,1,0
30.167840388840172,29.906679886212984,0,1
168.45211026659075,157.1019343869492,0,1
186.09119788692485,137.70788184529277,0,1
179.45426180908305,113.34326318118204,0,1
61.40819155174886,77.90477103256536,0,1
102.09807746488966,180.28407381628642,0,1
150.40668096708185,56.1976725281411,0,1
29.542052441305145,140.33799126358673,1,0
195.65443426676887,157.85978827323652,0,1
133.24889622439883,153.98091599426803,0,1
25.65669829441881,143.50155443714942,1,0
162.66403229295742,106.76376900800106,0,1
163.45716662072618,113.77061199168821,0,1
159.00044264981895,23.446554041995448,0,1
143.57102029661178,40.87544331926676,0,1
31.23766724711259,75.80204366102576,1,0
53.917386039468916,118.94937418984021,1,0
4.773382000450543,135.98341529177992,1,0
182.07957196471628,116.37076077675799,0,1
82.7475050711004,18.13880589441721,0,1
43.93487428586169,93.91989236026778,1,0
89.93865234759006,44.87020985508228,0,1
66.32899753332246,187.81645156026235,1,0
67.46683095349408,84.75203549181265,0,1
189.8982086731887,149.33454595145497,0,1
66.94551191969846,124.54504246404115,1,0
78.26519126268046,18.07389582899075,0,1
71.88268258453212,172.1567670190527,1,0
9.560229760785965,98.40692231615688,1,0
27.250565242565084,168.3142393089232,1,0
109.43724243962826,149.71681804774647,0,1
109.48882144045623,99.70964247206724,0,1
37.27278781920216,5.858119430740105,0,1
158.3853213043735,51.76606912962216,0,1
4.076002579299565,116.51127167457491,1,0
139.965480855948,9.039031475952664,0,1
119.02845306614405,54.90957656664681,0,1
171.78890785074398,101.6497047879106,0,1
125.78016743581068,40.87997838488142,0,1
124.0733731211083,199.3080387116991,0,1
193.69010942220672,54.06826430509655,0,1
94.50665661159479,43.176411113732115,0,1
160.2103854139362,192.97731690510324,0,1
89.74024182416314,120.7356423436764,0,1
190.40004326960565,7.956754400046262,0,1
143.63245073374046,116.73951231280309,0,1
23.66764239245103,51.05341971559836,1,0
182.88183264837318,42.054345474952726,0,1
17.42723806659512,127.6220747295582,1,0
49.13765088335151,117.7783943395047,1,0
5.081435074851526,83.1382893818272,1,0
178.21244345260513,199.06562123043034,0,1
96.0355537722463,106.75536206715526,0,1
127.42320814151171,4.955069363875797,0,1
30.885239582987456,100.87135156304039,1,0
30.527324665544132,198.671581226676,1,0
166.93414890214726,142.78152268601502,0,1
162.02623219577399,36.32055687836806,0,1
64.22767786566747,194.33049425637725,1,0
149.3108471877241,168.77760144962915,0,1
28.808981656378087,121.06173959297904,1,0
105.15031273559032,11.963275894935709,0,1
101.18166037219949,9.429077087230443,0,1
152.6641520014843,11.655629322873562,0,1
154.26576535058956,1.6359629190999092,0,1
115.75624191484613,71.7409820486021,0,1
55.93872754455447,180.86628575864893,1,0
96.88409347243241,148.05671544475084,0,1
135.92780991740287,112.18626218403713,0,1
177.83653266646573,6.465953475098818,0,1
96.73532944359371,127.31111258547479,0,1
146.62625268333244,182.57753896797425,0,1
124.01835994815255,83.66327468775762,0,1
52.97385960111727,191.18437505850784,1,0
47.590838257510114,74.3116780398354,1,0
180.95128480682877,8.864537959483854,0,1
138.37480834671203,132.73375172950114,0,1
113.97874896317349,114.49465337557099,0,1
144.66621916332542,185.52219776383413,0,1
112.90274340421915,168.9574480796109,0,1
114.44479557158182,78.00943251784165,0,1
174.25593793601394,196.85012394235815,0,1
69.56480206187123,131.8380553484029,1,0
154.64961861555972,99.54205703643026,0,1
166.3159904183099,76.55324815091772,0,1
101.49014199037612,38.860816733423384,0,1
171.81418283978584,149.61136808950485,0,1
148.39121881275534,153.13344493977343,0,1
171.67774112882356,95.5829769300349,0,1
111.38736010886852,60.912551287616104,0,1
71.26291567777609,168.4066513594508,1,0
17.75703155605617,58.181157214505674,1,0
160.52366919622241,6.1273034087881095,0,1
74.6080996126715,176.09263983290438,1,0
80.09190761192843,117.14553702791346,0,1
188.54180503213627,83.67386762665588,0,1
5.042709782185639,92.59007775641396,1,0
55.34726786066311,193.61669312065592,1,0
63.920058261173175,129.57182033292824,1,0
160.82009503626568,155.63424637071364,0,1
0.7639871085928895,101.1112646664793,1,0
174.35841293451045,155.53758749148324,0,1
18.41429050312129,119.58594214604254,1,0
153.71763363143708,86.15246010666415,0,1
75.15073567916374,185.20695733935364,1,0
150.2215959450686,187.16514134584077,0,1
144.5423687781163,44.69830672363793,0,1
24.30801966378031,58.33605399705411,1,0
152.51196494811148,75.40942744572288,0,1
89.49273015840443,164.97029202855177,0,1
113.13906329700671,176.59017416501575,0,1
65.6733956075528,157.58447764721802,1,0
21.341988724851046,5.2552298372324335,0,1
193.47888249388234,48.71289755213595,0,1
119.69860815434706,175.43876270242387,0,1
97.67602398571229,105.26784753445217,0,1
103.77450284683556,177.07103489711363,0,1
79.50746629156069,183.42926760167492,1,0
56.48394650179511,156.7505405982798,1,0
39.5792057583759,106.56105277520305,1,0
148.53765269034497,68.58619796292462,0,1
93.62847535570663,75.09164048327932,0,1
174.73561724889345,21.620550906932824,0,1
91.3964953170049,49.00328424241407,0,1
29.73155745595173,73.04488272693553,1,0
