-15.651427298670043,-45.65196325124486,0,1
109.67315366531102,0.6748765932793219,0,1
87.89865784840285,109.17437982445571,0,1
119.37447091229322,-4.301128385520784,0,1
78.01994009258775,96.78875914745925,0,1
72.53239218992762,142.87616542625594,0,1
52.83364512062069,90.53379920414812,1,0
64.96138535983316,79.15597693317869,0,1
2.536543810344085,112.94550471396337,1,0
-49.21510855362353,76.46980090424215,0,1
56.144860163900404,146.21868065632995,1,0
118.70941334302566,-9.408719962046462,0,1
-46.886555933113236,112.20835241019026,0,1
51.25053905427441,14.951402317247116,0,1
181.67384234271395,88.06928126754573,0,1
105.776772340317,31.37372805914417,0,1
21.613397437083947,-30.99778554981573,0,1
54.57330061843837,68.41018582519044,1,0
-38.3898385695275,-29.518395413276483,0,1
105.10914778341336,-10.74849524185263,0,1
-23.519116464570818,-32.400335355071434,0,1
188.57395343809327,121.71112851895944,0,1
141.9601217243676,121.85255581271338,0,1
29.093210494180084,49.56351754796968,1,0
2.86655319786027,147.67060381003753,1,0
174.4163056572547,51.00318140871012,0,1
101.86962112014507,34.36130967662697,0,1
59.26767169557688,-15.262775480110605,0,1
-46.983099097028784,5.327069507396075,0,1
49.77169392632399,196.28791119046852,1,0
-23.947440698025606,158.66783433178725,1,0
107.98238533897464,108.82816760550196,0,1
12.159026651428334,150.65330795850383,1,0
158.51640744688692,2.60303794418261,0,1
177.4960748533829,194.40802201795447,0,1
105.90104729994349,122.2415940897425,0,1
44.39914367851482,140.42859897137913,1,0
170.74366140094148,43.99188534941713,0,1
187.710950286063,153.777902210048,0,1
149.52149051179052,87.8983426009392,0,1
199.49343717778603,151.55152897334324,0,1
18.684617212543685,57.79053586628534,1,0
191.6968469082972,172.04569897311322,0,1
7.984933179786729,162.14928385455934,1,0
133.1231995404571,14.23269458998054,0,1
173.09883558624557,71.33293221041657,0,1
111.65222381950744,180.25290661750788,0,1
171.24961605657387,-18.377516154593888,0,1
58.1050915279646,-16.11694821216529,0,1
115.43284068378438,70.99476957215174,0,1
190.31022464697082,80.17421191449745,0,1
166.19071266452914,114.00159510882742,0,1
-41.03076063743989,62.893888684647166,0,1
85.83479786215082,16.39322342118392,0,1
100.94270722621891,94.2219283631257,0,1
172.98615149797223,174.0805302890564,0,1
-39.00690861755089,29.067899711421674,0,1
-24.887761822933935,199.88528038081378,1,0
164.15221061964127,171.56650233806386,0,1
150.91637736294612,85.40442123783532,0,1
95.17758655091777,39.32908195428341,0,1
67.12801156080727,102.92878982536138,0,1
-44.72060446877972,157.1271473846904,0,1
-16.487663750849045,166.487762502724,1,0
149.7634852969125,155.13955248153522,0,1
184.35317912276264,94.16754225277694,0,1
106.53887361022862,195.04215046449352,0,1
109.79346930159161,26.439826823226724,0,1
30.047399537931,46.912044752092314,1,0
88.2210609070635,172.23284969092498,0,1
114.27710749700512,71.07029068297395,0,1
79.32675018080374,4.511057340552924,0,1
-26.336866961441896,-0.3928964987086445,0,1
142.59136730148188,65.90681310553033,0,1
-27.069935634037158,99.80546083516339,1,0
182.54333529962486,-36.38280726479885,0,1
-1.323977541306128,80.58090235686703,1,0
27.096679320567688,85.05097885493612,1,0
144.54821341627178,53.5805041765375,0,1
-17.876458833567433,113.08173550131869,1,0
91.6015744608286,105.12143332296768,0,1
13.960261305028823,58.82916482973128,1,0
58.99886516835578,-33.72400818223968,0,1
3.7020554765156035,-44.151228416360276,0,1
8.17404048346689,101.05089218303561,1,0
55.91048718476601,131.62354194053222,1,0
4.334852881789267,121.27926164144014,1,0
60.44774643951489,93.66275188903145,1,0
120.0221815838508,134.49457282803218,0,1
46.861270344961696,72.56561615177905,1,0
96.90611685498101,138.5531343210944,0,1
21.745106748478534,144.35034903291276,1,0
156.659904124166,194.83684723324157,0,1
119.53825114159469,152.19344848153406,0,1
-6.904589671667551,-16.55459826166826,0,1
170.8778627120361,-0.6249905839186667,0,1
36.66408691880362,29.083082399768188,1,0
123.51808987950119,61.581106826195736,0,1
24.129515863014774,121.14272632865453,1,0
118.16552005103557,159.9432419397488,0,1
-48.55991863296742,183.3617225013357,0,1
156.05311297199336,-17.98151158020454,0,1
127.13371890112111,27.197583460899722,0,1
-2.431714002852317,159.46541256347905,1,0
-30.40524930663031,100.8995907819928,1,0
125.15073869700035,46.16136814762865,0,1
-11.898000806047868,-44.5989816660673,0,1
161.90114884430193,20.19130829059192,0,1
98.25175997397034,96.01881725844513,0,1
142.71496232813135,-26.631709039778972,0,1
1.3884155256154074,33.91545221695273,1,0
21.22432806055737,167.64758809259226,1,0
74.74432554631551,101.29748592043873,0,1
71.88578921629156,156.74994316206173,1,0
96.2466661924476,81.06442534623588,0,1
173.23025059071063,-42.47642526668658,0,1
196.2896831893574,76.07505447041817,0,1
18.702575325153887,174.86007135853905,1,0
151.65429368899586,82.58553505086604,0,1
22.820317840816443,103.38072709147377,1,0
-1.9186322346652744,137.02918378915822,1,0
166.03502262239488,-41.50297322532174,0,1
180.1626609592086,120.05987551520107,0,1
52.60693982701041,156.61106931144266,1,0
120.45492413375547,160.71965872107035,0,1
51.39496959581636,39.45722037006776,0,1
4.160238026508573,14.490024530851315,1,0
175.18155064418735,103.23235466654049,0,1
69.13381954304009,-7.449321039785055,0,1
86.99998899787309,-1.0639109871223411,0,1
10.242298092619109,60.831040250742504,1,0
1.1260624462137585,122.46497521667965,1,0
77.9354369266924,137.03571699631033,0,1
45.287297404863835,155.06600112820917,1,0
-8.401201074358141,190.70194286705384,1,0
-25.191575983516913,91.83661965051448,1,0
32.8123270881034,77.66326111087115,1,0
19.86594124366904,146.99708373716632,1,0
-22.831404064693594,-30.477414252279996,0,1
140.66183657771577,-19.015898425683,0,1
71.395100195618,-29.02316670714834,0,1
171.17071452700685,-21.91185906772448,0,1
23.909700683890605,-36.52097871000113,0,1
190.67023316958625,-29.997630150788474,0,1
168.02549928378167,-47.06703887223699,0,1
89.34202479345521,198.98502883357685,0,1
6.934584843380989,66.9399268850326,1,0
14.37145996480939,122.13873264174839,1,0
196.1313629192009,71.513814602588,0,1
172.849509380255,156.4983529088744,0,1
-11.142700492417099,140.83441661425982,1,0
20.138872905905984,162.4773844035641,1,0
34.8119215677133,42.21896636826787,1,0
87.14594790817458,45.03562574657623,0,1
-24.38903136065333,-33.795923627094055,0,1
169.42057038874492,-32.43957898284573,0,1
21.67389813064331,191.18026264794904,1,0
168.88899648873806,-24.208273780031746,0,1
110.07635791931656,188.71382952340883,0,1
28.343466111394676,-38.882240322494944,0,1
142.1623260470682,47.0523267301125,0,1
185.4732425979075,95.75873961352346,0,1
35.01460767437082,-43.243598236030564,0,1
19.138608361843296,40.78490445206013,1,0
123.23748534777613,184.82075670492517,0,1
0.6708113143911874,-35.61983467763406,0,1
116.67895151900859,36.799459152893604,0,1
129.50803420648296,13.287355341698408,0,1
8.6113577981954,114.75170584545967,1,0
181.06218769927966,-48.16588960377406,0,1
-44.74230212650347,21.669833180439397,0,1
27.21050713007726,150.2690572847052,1,0
174.88013384035258,106.83968911340003,0,1
106.70756161034058,94.67338401491028,0,1
24.119080866891395,24.948778626163275,1,0
158.7219384037877,83.08213844768096,0,1
170.00393360330804,8.46033506563436,0,1
194.47735229814145,-6.7361647545786525,0,1
168.8378665950737,70.08320408690243,0,1
60.26638684474621,162.25222294469344,1,0
149.16923339713992,35.620532965296064,0,1
145.15785441314642,181.95938255200647,0,1
94.74626083276573,26.343474760698385,0,1
57.50461985916287,187.02223190921669,1,0
-33.81498489836819,119.43908646242352,1,0
76.09719884343212,8.711425170117401,0,1
-32.31333697898668,76.76841536710658,0,1
145.6106086117072,194.62842637830792,0,1
-12.165863373048182,80.17403235867025,1,0
189.9850191509057,24.230379198095022,0,1
85.34456390549866,85.85822435774352,0,1
11.832676175530707,3.723453001733425,1,0
-4.569226742382149,67.02900055096515,1,0
165.30101170078558,107.04492459339201,0,1
53.06253922870279,102.67765572980238,1,0
-46.94405052503224,71.80080788419026,0,1
-23.71218275782015,103.31262588483006,1,0
170.05900369040774,82.92167845152167,0,1
-47.045423110910576,161.37632316479167,0,1
12.485540752639764,156.55199876834916,1,0
130.41656539778896,172.9239638396019,0,1
60.51159498624661,158.74788717752895,1,0
117.83734980604586,184.39032573649206,0,1
104.71290721368149,91.09730902584263,0,1
8.043434044074885,149.94616310712513,1,0
6.959570807531364,3.283945193241813,1,0
68.75269714693859,-45.99004697156229,0,1
10.826884759101837,90.38972867876163,1,0
64.89360587122115,17.41781801094237,0,1
160.32824823608016,-44.275743872459344,0,1
116.70350945002869,42.99736908989237,0,1
-20.37279321717898,197.73881960159218,1,0
104.50290922058431,139.47628739323972,0,1
46.63296368714563,4.279100502652447,0,1
134.66126876719449,-18.85920477077139,0,1
40.17825206680597,29.74959805914051,1,0
178.37843942134947,184.03464387334634,0,1
199.23317744576892,136.1360136646143,0,1
70.48081694910067,32.23348691134066,0,1
31.574584203773256,71.43643749557653,1,0
34.172320283027986,-0.14141179473337928,0,1
78.63131073939078,-26.232664591415695,0,1
55.537559598794545,123.16154425664624,1,0
-31.77329324048618,-0.6224540089951134,0,1
119.88341618197367,145.10413244066334,0,1
22.955245972615984,156.66158876376784,1,0
137.34262682845568,56.805952008113906,0,1
99.08357633882599,72.57911783045039,0,1
77.85583764030018,17.13240467831025,0,1
174.3023732426599,157.0693002114281,0,1
-24.08993772671587,113.22517806216507,1,0
114.93041010940567,39.184936075832226,0,1
39.583796313188714,94.28949064960901,1,0
23.641541588871064,27.147703735352877,1,0
169.23338703432833,158.04421379428683,0,1
66.0283230664737,131.0329199998758,1,0
20.7463404635473,153.11256809470976,1,0
65.32233677267176,133.94521918684288,1,0
114.83130166477275,-27.896210561347594,0,1
-28.44302474831438,-44.60650197454811,0,1
136.6293840279856,146.98741481293345,0,1
186.4866776823298,134.11518786015637,0,1
168.7637113227804,66.52191506019038,0,1
64.30246717090623,165.93663397627301,1,0
132.101661410686,35.57739053342644,0,1
114.0124519537541,48.21400927391197,0,1
-11.056229642657051,-1.3066986588175098,0,1
29.56655289684805,127.10359227649167,1,0
152.397993770378,105.62713084801476,0,1
147.9043499486343,-43.56164202800187,0,1
150.18031959971302,-39.24635937479047,0,1
182.46278312080756,104.61067758565198,0,1
0.8851321206762748,30.639813487783954,1,0
5.153858206731272,-3.440372384415454,1,0
37.45649735744878,147.21573571890494,1,0
129.28325667699542,113.04464664019622,0,1
-48.52420233744288,-24.399767224389286,0,1
197.1037605700519,85.12609981814191,0,1
169.6874806330717,172.7350027442931,0,1
110.41702971214153,41.00732312280266,0,1
27.059351624983762,-46.00772291301271,0,1
7.7178775360883165,-14.524752276462003,0,1
190.46839968629325,17.888533933067677,0,1
20.282194075152077,57.69443234011736,1,0
29.365412008821608,77.35349387072183,1,0
-31.562487064842532,57.39641191439337,0,1
-11.961646280659664,-27.292459336570523,0,1
63.37825359187961,190.06497066687234,1,0
147.91634894002993,70.34766239681605,0,1
1.5017026793127286,171.42898130610445,1,0
83.0401183893348,88.91139969323697,0,1
45.22944756232509,51.20237660503736,1,0
10.235336324365399,42.02557529058653,1,0
180.9040571157934,135.5358588529232,0,1
-35.81888704210069,151.65062377136718,1,0
-23.52463359489577,63.311775408817624,1,0
152.71946613693243,108.50552295176666,0,1
136.907907139696,-16.589228455544152,0,1
-34.99107480766962,-19.689226067845468,0,1
99.58913420074947,139.92975024180546,0,1
-9.53341990318797,29.908895174930322,1,0
192.59318726836958,10.209971707262248,0,1
-5.012620229948709,137.69471918687356,1,0
15.59457652136797,-43.470807795796276,0,1
167.98701280065364,177.7546376481966,0,1
190.87186710494362,127.85396960388204,0,1
0.7745968197147164,192.36694617553454,1,0
185.43793368767544,55.32927564984129,0,1
-16.707654605587663,80.64244285131593,1,0
145.89462188423744,82.69587779996701,0,1
-41.17578119223823,151.63577368304047,1,0
138.66837381504817,156.95588625749244,0,1
10.719435314509603,88.58161688827454,1,0
21.061786238668375,86.55376013507876,1,0
162.93060414452856,23.30900501510959,0,1
138.90125484505327,196.26143618930126,0,1
-48.05567365124836,42.57028282382598,0,1
51.519954185660865,-33.14482499921185,0,1
165.8458542217222,-11.146866625014752,0,1
181.31118346350905,37.08975935924957,0,1
-22.59969010887254,162.62361821994958,1,0
123.09431388517052,137.8873371798658,0,1
-8.23617061949276,169.50925776405361,1,0
138.4483348392559,5.167246311966927,0,1
130.7809686759538,103.6729997914066,0,1
168.9940505174309,139.8109034855644,0,1
88.86283524066971,-9.65230485943193,0,1
196.38129804095408,-28.540038578302962,0,1
19.93960146950029,153.4155697708791,1,0
152.05116718786667,-17.47289724967844,0,1
28.884905057011764,34.72130943605616,1,0
-26.342612957835033,138.07569599576738,1,0
120.73592268641369,180.63114399430293,0,1
-49.035300785347665,181.04017085590195,0,1
191.7746771469059,54.98632115005563,0,1
-14.535704262449833,6.2546786565183154,0,1
129.99909264351726,72.89877621447637,0,1
100.67144525575847,49.99354343248295,0,1
149.2977341042034,15.379290782987766,0,1
140.05674045096248,79.22434109494083,0,1
-0.425604161404479,135.31693765636965,1,0
87.6010083298718,11.70366209864084,0,1
-38.19055159096919,70.73965131683754,0,1
-19.026733988346628,108.73739957951284,1,0
49.68578747826243,78.6380122455401,1,0
156.89016099259007,77.9941939722658,0,1
180.07342743517785,165.34290474504357,0,1
63.47317038988005,-12.607822510768372,0,1
30.384596109646992,141.23780428477386,1,0
-26.260140280373168,140.43495547246917,1,0
1.136494568120611,193.88931452319974,1,0
131.9221992025326,171.09516907488526,0,1
86.35459672254473,178.90006193153744,0,1
-42.94533337306809,-46.38836148333559,0,1
36.8029916321498,198.90725561623867,1,0
98.16732682431359,65.42872453548145,0,1
-13.271425385703232,-40.81515230444309,0,1
3.986909743608976,106.12128904986983,1,0
152.8648703203874,183.93946655878898,0,1
109.5783558224154,-37.580300529625504,0,1
153.69284791205803,-12.641354447398676,0,1
8.796395333467785,95.77298200838058,1,0
10.578455855826412,185.54268626238948,1,0
30.79982017618822,32.521543264803185,1,0
93.34432757622352,182.11116537983918,0,1
-30.7561481351888,164.4884270992997,1,0
-20.204794175402423,60.052445091588396,1,0
-0.19713880736786393,131.50317566292702,1,0
64.29247485629149,146.00733780605447,1,0
127.128361415173,-42.039163626649426,0,1
-41.47595276863862,-1.3530114970099874,0,1
14.47821990323665,91.400802302307,1,0
198.16502521504543,176.0643869008552,0,1
18.10556361289619,144.1722706849434,1,0
-1.5598937970037028,32.61958031245028,1,0
-37.25328556763828,70.76294259462031,0,1
-1.295728082638739,71.46741846898269,1,0
182.5766729856515,40.85926712308226,0,1
183.32006205598938,5.046432834002708,0,1
36.044467735069276,-29.524714463177652,0,1
-10.857549695235654,20.427669006203175,0,1
-47.552633595368334,130.87619340477778,0,1
145.41607569994923,-7.87406861261362,0,1
49.497058433206746,17.7763609542926,0,1
135.74286473739838,180.39619550365165,0,1
28.76220276270601,132.76956482133753,1,0
197.46670386745535,151.9051173838577,0,1
151.61340219772055,125.41492499106639,0,1
158.5521131607735,108.17103813382536,0,1
-15.68327387081682,-19.75809771936633,0,1
151.07203635679284,154.0504601629998,0,1
140.96825589655543,0.14494164974684054,0,1
168.3103164501649,197.45942983349408,0,1
181.04637915433543,15.015803302224896,0,1
199.06515595551565,-47.365046981485534,0,1
16.643264527787878,135.0821509368653,1,0
73.258784247329,-20.99004385682708,0,1
138.54879327793896,-42.36753319364371,0,1
149.6379726383725,31.401487132314543,0,1
150.42191087544464,-42.61294532753344,0,1
100.52194973500497,143.5577247600758,0,1
62.94508871856068,174.73343177628732,1,0
164.5191868148998,196.4873117042599,0,1
155.46224196921418,24.076139747293126,0,1
88.32204584008326,-1.629862982758091,0,1
71.95220045634339,181.5036259920012,1,0
-20.475784651697452,-27.70382222358776,0,1
169.50771982304192,64.75730641868209,0,1
-9.646437001138302,71.43719366616712,1,0
42.235339142587364,-5.839415255277075,0,1
147.79433834936268,194.8663615344218,0,1
68.15085365465595,68.39638561676364,0,1
85.89834690629667,186.51616450628066,0,1
-22.30546930644296,-21.65961067460141,0,1
107.32751596244083,-18.760350338923022,0,1
31.654444515373484,63.14145641720491,1,0
-15.469412754478952,83.22989598284451,1,0
-23.097901824103413,151.78606594600598,1,0
91.9083530319744,14.203768150525832,0,1
6.1700493959261,-9.247465518961093,0,1
185.2295556376168,-37.96569849820101,0,1
151.20236344388817,153.93840356208068,0,1
137.4885280864345,2.983480205073704,0,1
91.29104148638487,176.30575155661856,0,1
-6.982234729296053,68.12386416117623,1,0
169.99297906993655,174.16445020039336,0,1
83.38140123330311,21.4781924250818,0,1
52.425067014287634,107.68590265733627,1,0
46.21542847861781,-30.038545097246583,0,1
190.12851372872788,186.31183121644045,0,1
161.6529551639702,170.11602453155336,0,1
46.36588530791434,41.68016642734453,1,0
-23.572637299816577,101.23228714289584,1,0
-1.1117258829933618,123.3905374885639,1,0
49.888127455236926,139.70513766478936,1,0
76.60132255601475,143.69470022407296,0,1
-49.135272890067924,2.6306132267005395,0,1
40.87984239644642,116.65987866274955,1,0
30.2484383390927,156.2884816445022,1,0
75.20263850619334,199.10666104651136,1,0
92.01926737661876,61.427432963614905,0,1
-40.176613598986734,188.08700491979167,1,0
-7.170853374425505,78.39545076422013,1,0
182.7746565829293,124.27210718365436,0,1
54.44179626807829,-41.67595924293195,0,1
65.308206146813,157.03719134356152,1,0
28.725023265187716,-10.623872200526499,0,1
-36.09839619490653,35.62441170026355,0,1
13.576688891716444,158.4543733966984,1,0
143.96310064002049,182.78577293400477,0,1
163.45510700825702,106.83975535664098,0,1
42.87659210730392,17.338223106816997,0,1
29.112919969279105,90.41588598996677,1,0
53.19814150133658,-6.502530184366208,0,1
79.1509058082521,-2.8254721833772933,0,1
38.66339897420147,164.02203618735723,1,0
-41.44064005476967,184.04701387969266,1,0
136.73666307346096,97.74560345829568,0,1
55.1087856188968,58.49122400145927,0,1
93.43198741969798,100.40510110785587,0,1
126.08489078678016,172.5057769345253,0,1
122.34835535113251,48.423091136359304,0,1
-34.766546041161014,96.62505382549026,0,1
42.4413314972512,183.43148610102264,1,0
75.06515355285994,7.120766849160731,0,1
68.89171888638772,153.74454428741365,1,0
21.287252177618782,98.96277287927268,1,0
-1.199545687787527,163.02308405579728,1,0
170.4182753623772,165.75756432280417,0,1
96.46326138039535,83.71028783018022,0,1
-15.111172081084185,92.7607063037037,1,0
154.88852879331588,-6.252697789935382,0,1
1.8192622830483387,-43.803636259801834,0,1
3.721919269745314,-35.29702219357243,0,1
182.63158599602667,190.0598485777812,0,1
195.21439939128916,73.05082695874303,0,1
96.48121673878558,111.23745176762213,0,1
165.09281603659193,-37.50787933910317,0,1
162.75350752539035,52.190024315862274,0,1
62.09180197883917,74.36520478202826,0,1
-32.29377633421275,197.92306690712275,1,0
98.35410095879786,3.2211772729142254,0,1
182.87085035896115,144.85567754535683,0,1
75.23457493843759,-31.89931758966295,0,1
171.28397621949395,199.0063069685536,0,1
-4.696795125719561,177.6357891083895,1,0
58.578469728618614,35.338644561650526,0,1
107.21355118700833,131.2935289916903,0,1
63.533352991295246,-26.86768120936396,0,1
31.297181096848448,48.888707642907775,1,0
-26.006804123743326,97.64416360043532,1,0
104.698394339413,-25.167190919045744,0,1
-13.316930746099032,-38.4980321812678,0,1
118.09924543026733,40.42136935933448,0,1
181.6334454836517,103.14465416461263,0,1
129.6178642942834,-24.240188058627805,0,1
-37.82829892445703,122.35746734559302,0,1
95.39499340577461,-9.100053039057762,0,1
136.91008861112508,-2.31757762946809,0,1
137.70022945833517,147.71766722446398,0,1
199.00535597636383,24.1030756417441,0,1
147.40032758189176,125.55297270628137,0,1
75.56221440195964,49.023816955658646,0,1
82.92040305331693,147.35322503459244,0,1
88.74999501346838,61.028502089365176,0,1
67.72603411832816,170.8970656898925,1,0
130.44036201637275,133.21943676460805,0,1
67.13398940886063,10.772533914919073,0,1
128.61108023195402,-1.1309883872102162,0,1
50.847440958582894,20.952736204716672,0,1
110.5930144462651,181.8803324962232,0,1
186.64494500532453,12.03882807409039,0,1
149.47011255025956,8.797344412899214,0,1
-24.145691607656904,41.308981366030224,0,1
105.32827288136883,157.15114522022498,0,1
67.83148119407049,167.41985703636635,1,0
106.87424141292965,130.2887340954514,0,1
114.35345588631685,137.01212265915245,0,1
98.67945692184779,42.66038424297385,0,1
143.88076056954685,178.94215384057117,0,1
16.491386222610714,61.30880614925317,1,0
34.97899960831232,104.26404261768695,1,0
101.48134757981009,-2.779261446061369,0,1
44.3601053402856,-35.89806472098368,0,1
26.218124008704947,14.333879660206378,1,0
53.69842394670067,68.61613632597474,1,0
135.59038742515187,169.39404134353939,0,1
-16.298931655987765,-39.61609912301687,0,1
16.07037014205872,192.52354635673942,1,0
179.02515415601664,167.4252466817232,0,1
20.136097322237077,-34.08900543576952,0,1
-14.113413344900835,-14.353349441682163,0,1
16.052229878963786,125.67898021446379,1,0
129.37918579687508,198.08493646396892,0,1
147.64725019407817,191.78016141592627,0,1
-3.0546202530873217,20.957029110301377,1,0
54.31063093490933,65.55028101875234,1,0
-29.478710596219297,0.5638754643670225,0,1
-14.793241436879832,154.4412855781745,1,0
118.31824699025236,29.214593727971405,0,1
8.66250701633843,26.451372929977666,1,0
12.932500928718518,193.93230613168024,1,0
122.19967059482704,-1.523961675191181,0,1
176.07704011165197,-32.00713091643388,0,1
175.51642931191188,140.52953960191903,0,1
15.840200955477044,1.8025813456586235,1,0
35.86423427872744,54.83734643488626,1,0
-0.7575840054135767,-48.08869762648161,0,1
53.80190510741296,80.85827120300442,1,0
140.68886231556795,147.90273541066264,0,1
153.25751293754277,-5.174320098713949,0,1
95.03110068632358,27.730106425378978,0,1
193.48016165536933,105.29980484531379,0,1
101.10705057149386,-45.90446963638726,0,1
41.02574177897546,179.52412537069594,1,0
-30.374612284612812,53.766533886390434,0,1
132.66775750199218,123.59754645834599,0,1
196.62069149883337,-23.466123553516056,0,1
139.49128254204845,184.02293706282353,0,1
-16.970544341925724,-8.086489579604681,0,1
95.56228065390633,159.83688616311528,0,1
14.094867798564053,-9.086505842596388,1,0
180.06396976246694,142.30534897094833,0,1
36.988584109001394,189.52518655015524,1,0
130.09818941579547,144.35241068611515,0,1
124.18889886289728,-38.966602900446745,0,1
52.09245892547575,167.72059094702436,1,0
193.87307579224486,131.9755226307824,0,1
24.339430661973935,35.70230960352335,1,0
108.2051909200286,41.85954144117309,0,1
-15.605061457589372,79.3150484432417,1,0
-14.214200401755093,82.93059460760935,1,0
124.9493647105584,114.89882139732202,0,1
154.25698219916188,72.4651441312004,0,1
177.00180139927204,-20.362303270853683,0,1
163.07634292304246,59.950898851408496,0,1
-33.63808142943243,-8.545445874766614,0,1
134.76077147672373,102.69151568967686,0,1
-26.50533233183795,169.65059320220462,1,0
-49.17636956168937,73.98254510615894,0,1
75.67535916677008,108.06685505745168,0,1
-9.570215186854483,48.75199965539477,1,0
43.31104645032407,93.56538584837875,1,0
122.34547577722336,21.1648875527724,0,1
-20.862651812375383,40.60476213696717,0,1
156.5944554541103,-0.07403871088397551,0,1
50.42943907320728,62.13860883451932,1,0
158.87613968869073,-48.26628000893822,0,1
142.84473740174312,82.99122444383232,0,1
64.48877951309561,35.75205174934858,0,1
116.93428505518676,136.9606291576856,0,1
-26.61323696786714,51.32251391681777,0,1
70.25413929458534,166.70566537471436,1,0
102.27550688012582,18.056132298512154,0,1
161.8777519595754,16.786051168622464,0,1
0.678407477426525,79.69473403861497,1,0
31.84024841098045,161.94984827520872,1,0
128.9479190779011,185.96242475569886,0,1
116.56836241584264,113.48655953133618,0,1
142.96714315831758,43.63175177495292,0,1
148.49255206174837,-10.358396028855196,0,1
-36.22353205057639,23.484249140558063,0,1
105.25149200314218,116.25353871951793,0,1
53.286451690228546,-19.925977726571187,0,1
150.09008727951272,119.01136802846781,0,1
92.24126263992855,154.44516625813827,0,1
195.0233043031728,112.29790600619586,0,1
36.94156565900954,22.830520868064568,1,0
52.18163262448782,114.33848921347993,1,0
24.200094539646628,138.36240659142294,1,0
100.2049614800313,33.04112271178798,0,1
-41.919477257745626,12.231013450559175,0,1
10.822958504361424,5.493588821846963,1,0
-11.688540091530655,22.1537438261729,0,1
-10.195052234273703,158.4563568261242,1,0
41.66324647003019,189.37913935642698,1,0
176.5481592620684,-41.67866331679641,0,1
132.54044402138354,-26.82094261340491,0,1
1.3105203758131552,191.6236907717143,1,0
85.72537240565427,-1.636487893688738,0,1
92.47282496632931,105.69176077676153,0,1
41.40827947330182,194.99418553720685,1,0
-17.404182451855,23.31485068436578,0,1
-31.93722637555242,-0.16933811056591708,0,1
126.44441117778297,-14.275724779175114,0,1
193.04394966036142,139.31726601110884,0,1
158.62523839519142,-2.8635344557115943,0,1
129.21081109779567,160.29538070819768,0,1
49.32192716019944,199.26378222195507,1,0
90.26212415590766,24.325220038413875,0,1
-0.7390834571270446,43.33548393359828,1,0
43.56190833907385,113.73095739440251,1,0
185.8223863396407,-40.19739638364826,0,1
-23.722030099684275,-4.958905439925871,0,1
196.45462744915815,95.64512991317434,0,1
19.212654657547617,129.67519127646176,1,0
57.210060296994925,-28.349293158437355,0,1
187.94917289786082,46.7421354768086,0,1
156.85467189380876,109.34758084646995,0,1
-19.870030112293836,178.63915469197786,1,0
76.11320025760212,-17.394863943905534,0,1
129.23676063837405,-34.7690818530519,0,1
38.70599157007352,38.423918822701566,1,0
181.4586657119242,159.2588866890092,0,1
-2.9359790197270996,94.12109388782338,1,0
50.78594625440313,162.67391657425324,1,0
-37.00090901619333,175.90298004628028,1,0
120.85173454506773,-0.8730727704547974,0,1
182.42071717988316,199.05557953133658,0,1
133.17959897587687,-31.781569702796673,0,1
-16.452030593628272,19.240654725858604,0,1
76.35091940127299,37.53221792896534,0,1
181.64336876714893,87.41209889702336,0,1
2.136341569603644,61.00955105065799,1,0
80.25904133384992,69.17074997292501,0,1
-44.9614204703493,-4.960832239893477,0,1
94.34766978478154,170.72121999456175,0,1
-23.54877169246204,40.6330000863024,0,1
49.95060480771912,23.370423294979247,0,1
14.447069269595474,63.16406520204083,1,0
42.98650338095585,125.45599870314717,1,0
198.1830813306491,46.56065788230242,0,1
12.226756398246707,-47.81834443129999,0,1
198.63601482835062,132.0862983696943,0,1
128.71882849735852,6.375421415166215,0,1
34.39961184231598,4.751871798905448,0,1
69.36643154997012,-46.429828034892026,0,1
138.03505487905926,167.92677020991258,0,1
-46.48914758396856,-37.6080133930934,0,1
189.70014038982927,-49.42735359041815,0,1
151.566490464169,-17.159667268018218,0,1
87.74572898487412,93.45222655335917,0,1
-41.61403973823345,149.8047790706243,1,0
87.61972872730044,118.865539229787,0,1
56.64377656168885,152.09783471869676,1,0
37.212588356018145,40.64482811593713,1,0
162.5561134379875,143.4895427856558,0,1
-47.92357033961018,-14.982054717448719,0,1
-2.783403953714803,88.6212816111748,1,0
97.02649883516784,13.623379566163152,0,1
67.78742576248305,-11.330424707645072,0,1
48.301379488636286,109.30735554392442,1,0
54.18563531143515,85.81423292753581,1,0
178.33372445421975,43.62604700293173,0,1
-39.46087202892177,6.605380878096966,0,1
56.265214206037996,-1.0973383099806924,0,1
16.687987803721484,78.91628798879137,1,0
109.58967119106129,-4.823963513545095,0,1
-42.154516608380526,177.31414579726786,1,0
-41.17306824454127,23.904660513946922,0,1
63.12966361075516,187.5858479890438,1,0
36.38590175095318,-35.27512245950552,0,1
82.47327174985207,127.34331728732789,0,1
48.33038408151448,-43.81167581639224,0,1
-36.9824472154893,-23.916759637976636,0,1
-13.034101474034287,175.38117996035547,1,0
8.006324623466135,22.18251931213257,1,0
82.7616608103283,48.74265453241338,0,1
-14.747694927637014,5.517016914172295,0,1
183.59495542888513,180.84990484987867,0,1
18.987275388763337,57.187128665849556,1,0
145.5299282469969,187.37420360234157,0,1
47.74442362522926,-5.055891124797995,0,1
-16.55788289077862,27.98618982271948,0,1
