183.92277801787424,45.31718347615037,0,1
172.86434402106838,74.95296466379202,0,1
154.4774652990826,80.09406815367299,0,1
76.41131633736728,112.22518607389269,0,1
51.06340521717794,13.814897765785062,0,1
24.543350327106573,136.42887461717848,1,0
152.55678795357056,184.45514124096658,0,1
146.49803164663544,191.05243973649894,0,1
186.96538790951283,189.7336592537036,0,1
48.404500258326436,55.21042752703187,0,1
73.20545015075632,120.36201867193141,0,1
140.6820987298113,164.46372671440864,0,1
0.07228521163109569,121.35921970175008,1,0
128.7528228645251,36.215523865999174,0,1
115.56348143139887,81.27072623531149,0,1
12.542101110029424,84.0677777628426,1,0
33.3968634609747,169.46527783058286,1,0
167.59061542392146,78.6167261920169,0,1
173.01485706718128,21.131418639992418,0,1
40.34918270367716,195.46532275979786,1,0
65.95340550382862,33.37251829027363,0,1
167.99324931701622,144.19584962421095,0,1
67.39175014532645,174.01226891931444,1,0
93.76874684053462,61.22297572330331,0,1
189.91883009769646,24.045280450024855,0,1
44.13220315857065,160.38246957102902,1,0
138.86337029373124,133.07958175325916,0,1
102.88374665740511,10.355563843889314,0,1
143.28693773947094,18.046008488052443,0,1
67.18267228901024,116.89067563544116,1,0
72.97289283467161,137.5320956765647,1,0
113.69292493132677,127.94477846378554,0,1
38.44500956541375,136.0035941183225,1,0
65.34879018231156,120.05703020046623,1,0
125.64201625921454,128.5352218437781,0,1
118.528787393964,77.79875727973207,0,1
161.55145465015127,29.172613078966215,0,1
91.05396974806209,87.48907388171743,0,1
25.478853303838388,34.212930686760544,1,0
77.83190414298433,41.253934476744945,0,1
136.250508444177,22.81366250046437,0,1
138.35769217667962,100.36824324673334,0,1
120.33374494626474,187.86332130298425,0,1
193.32123444623215,72.349477701694,0,1
146.63380842803676,38.217402964319014,0,1
118.7124497698288,126.8455710050103,0,1
178.6198617458278,135.33647618763155,0,1
38.05359989049906,8.605070074840683,0,1
89.00958709219096,12.427933064566666,0,1
159.32778037209457,36.18718838184212,0,1
154.211279394486,164.80463091002676,0,1
34.1439945242618,178.23457818859424,1,0
13.064824323114198,8.012909938422741,0,1
192.8335190985971,139.86269062363777,0,1
160.09363971146618,177.06762425766067,0,1
102.95357092396596,67.21859002351005,0,1
165.61076187133764,117.65303755991256,0,1
115.10622212592565,124.39123648055931,0,1
121.92824185615683,80.22389529991322,0,1
68.52048109920874,7.167722259898945,0,1
70.25046333519317,73.04114563962708,0,1
42.58197102538255,64.51563387417558,1,0
7.181795168323446,10.074954851432416,1,0
134.5797146920033,164.85094258535958,0,1
56.06991202171076,95.88984171758193,1,0
172.02794912111324,55.45833844046029,0,1
164.33097469929913,80.84095317892421,0,1
53.16725324329226,67.49376507131286,0,1
145.67819531717527,196.9873469427811,0,1
118.19910637553326,150.28397533457772,0,1
193.67716902253898,80.59409625860583,0,1
61.36085521113807,197.6966797867648,1,0
20.154524360106297,64.85010127091024,1,0
192.50626263795314,53.119396919890406,0,1
94.34474009075926,182.82400352717514,0,1
173.3542075749843,81.18559820193181,0,1
72.77370229364695,49.25312540552089,0,1
12.643366551799362,56.00891785535707,1,0
31.40540491637016,41.25590880026242,0,1
64.37855897969635,22.346242388012527,0,1
181.82128041267308,133.923219810269,0,1
63.59311831814145,53.052899489587865,0,1
136.16989944768594,13.203575958145674,0,1
98.93618709839313,119.365537882892,0,1
137.10000338081326,103.80179319728026,0,1
184.27868980708234,119.12038492649853,0,1
62.04149579091713,84.82242920132774,0,1
106.81316658421278,164.47947905099952,0,1
174.553671949363,118.91248142893565,0,1
178.96052600029236,83.93190669796252,0,1
80.95358936552239,76.79354814929064,0,1
28.869120851166684,88.42028194359077,1,0
196.1432501716741,148.42064119523718,0,1
99.43725894124591,117.71732028364417,0,1
27.929765158793685,131.89766382284373,1,0
17.434158167046675,95.33070852684742,1,0
95.17212761282295,55.18880469053862,0,1
19.179462383183022,151.62304294974632,1,0
129.11491494751743,41.563252745638366,0,1
10.836144536639392,59.95356373298557,1,0
7.83396924131361,163.09592611260985,1,0
173.13803746313735,53.71776856086661,0,1
93.12930257513617,148.85640041884898,0,1
54.62820306509184,145.54978978050423,1,0
187.33943225604642,9.56260316276234,0,1
160.6131515015035,61.8893162179041,0,1
166.5392489499412,0.2830132842383648,0,1
120.03422156803536,75.86343771103274,0,1
154.62598839870833,61.20152777088042,0,1
84.60359882795588,20.285043867007026,0,1
148.62455837407066,183.8518537771471,0,1
94.58238166191657,152.52982970904836,0,1
137.1375192162718,24.13652327970832,0,1
178.28253382269915,89.15129313397847,0,1
92.53494958696513,166.77416698973926,0,1
186.94934563384257,178.90826336648223,0,1
148.15960576813734,91.37881626696547,0,1
144.2992854520737,148.40776570569957,0,1
149.5607691973063,177.466433637338,0,1
47.04436649221051,17.56000668086346,0,1
45.670659710277775,165.63969226259633,1,0
148.62830033973492,163.1234857719636,0,1
118.17819585584843,179.62280319402174,0,1
106.21982228499087,187.84718854790253,0,1
87.07450127344636,155.6156798437404,0,1
129.2439367293748,56.77656764576638,0,1
77.75599610094194,89.55803647514047,0,1
102.12487795358449,93.61053164776219,0,1
40.25618973879763,190.94327752033195,1,0
68.16243231153149,125.68033892881338,1,0
67.22974652060829,157.1853187883259,1,0
122.73847713165551,87.89102658925518,0,1
77.10010841733708,156.80541118116875,1,0
84.52973554052139,130.35768981511453,0,1
160.4224616264297,190.01666967352767,0,1
157.9273365272102,168.8976517911418,0,1
164.62682028577746,21.853179993063932,0,1
99.8025305770768,183.70681544390558,0,1
100.84053674021452,148.53235898382172,0,1
171.3419732276733,160.80088705040254,0,1
18.22014081585357,172.48776342979647,1,0
108.24258835627056,17.12379617877977,0,1
110.71786655139549,29.195484818870597,0,1
158.97020239733902,47.20033879444021,0,1
64.24957969389237,134.9326461816203,1,0
111.15937714481817,149.90490214780345,0,1
182.2690336409004,17.412750939127864,0,1
108.61132114778782,105.94158226037382,0,1
20.102036614580342,107.33267835089502,1,0
8.84735324058612,83.53601534081334,1,0
150.00852282938226,93.75929355446833,0,1
44.215696962374174,56.12094383099897,0,1
177.30046544469,14.993257596529252,0,1
59.418761861367564,38.1869197488774,0,1
56.66105623322619,114.87943533488864,1,0
9.154550656016847,108.27907501709922,1,0
154.47713935184976,18.60357467948408,0,1
182.08922833087965,174.5477449752024,0,1
125.76185487363642,107.64562445940167,0,1
180.0759955581281,166.03011678620257,0,1
144.53894963294323,119.33258516982328,0,1
27.29917920130138,30.25393243907313,0,1
93.28243459647967,119.70452895764119,0,1
139.27883531730885,175.098461937697,0,1
74.39289491933216,176.63869848273907,1,0
10.76671705742276,116.92396892978401,1,0
181.11111704305353,33.42528003802732,0,1
161.7175346995151,42.45380501246147,0,1
172.95915067090718,151.99933573715396,0,1
112.05930724213498,199.80523015569258,0,1
37.7709589726136,71.53636009437446,1,0
168.22039500443177,82.27675601259105,0,1
70.58005737248855,150.05568388114372,1,0
175.23080436853883,76.24048382128048,0,1
49.7589360858879,53.321915693317635,0,1
160.44473565224075,181.16563899700674,0,1
61.324964640181825,147.61658719552423,1,0
190.81171103987737,160.6040367721556,0,1
193.94270321898762,120.80802649710891,0,1
166.0107832972943,135.88430904909444,0,1
3.727906770472589,174.4517563257827,1,0
166.04170717126945,112.17431344547069,0,1
172.69578556455102,178.5423671232948,0,1
61.27861897110054,182.38677070231773,1,0
26.855979402930963,122.69513771129932,1,0
83.35193919766388,52.35558142470891,0,1
37.813704077544365,120.44738638430246,1,0
110.88010109911978,120.91473993305615,0,1
119.15441657046581,137.63500443976304,0,1
90.16507025820798,73.09751100139023,0,1
73.25014774047443,13.396569492805144,0,1
195.3116100237316,92.52928824227249,0,1
61.9755947531381,79.44484785628529,0,1
123.54425273743068,114.98588113782411,0,1
176.72307825556237,127.04665609401356,0,1
64.93519253332182,126.52499413897576,1,0
54.81828856590501,40.482046061152374,0,1
39.831071675064166,27.32206430267525,0,1
123.28358810007587,172.80701398350124,0,1
69.77275043939505,159.26148698563986,1,0
78.92611444767287,140.73983275495362,0,1
79.13873281739932,147.5831674826433,1,0
179.0242198517,63.342869287955516,0,1
139.51372162647257,199.03231567604593,0,1
171.92239113582463,111.72329762322752,0,1
124.39819391622986,73.81378901712073,0,1
157.6370090839779,4.901186157154913,0,1
191.73139259311088,94.08037973996653,0,1
124.62365660235788,13.031966594992394,0,1
4.621399127864123,161.18676318159976,1,0
78.37321643171535,129.8986055737924,0,1
142.51372630778746,154.25908750787502,0,1
85.05192216837764,9.2798448372444,0,1
62.15712756247045,186.70228771666558,1,0
99.78189796803517,143.55145772440886,0,1
135.8961016589114,20.94856817434232,0,1
184.01821358112727,139.49041526796947,0,1
157.16952391657284,172.20310618791348,0,1
95.625806885612,16.577923224640244,0,1
156.53906329725237,22.339966909104845,0,1
197.58881535936115,179.2154050153283,0,1
17.26282546208202,28.35571261497547,1,0
116.35384860060572,48.38100299521177,0,1
104.88631631908245,89.81729767369022,0,1
58.33537282089161,104.04816328569171,1,0
171.5792752045934,78.68696316138433,0,1
150.60944753786526,94.63213846256,0,1
15.518550357054073,68.74770117554678,1,0
199.88670869250944,53.408423233381285,0,1
120.87487146141783,137.72445486160768,0,1
140.93875174699798,7.530693257786458,0,1
144.3785936558931,180.9831354643629,0,1
50.1038609403345,167.8817657159604,1,0
98.18834482940102,79.4904176631366,0,1
124.22621376195791,145.30986369786268,0,1
99.49556326028288,6.557580208532721,0,1
52.483467553524285,192.0467833603009,1,0
181.55417982421002,63.589372897707875,0,1
136.82215164608314,18.85527247968266,0,1
122.103617183591,88.02187350946721,0,1
197.28292308785257,160.939979313166,0,1
69.24763716890439,66.95656434127997,0,1
69.59806017215273,15.307942385745354,0,1
110.64788148968852,43.371487192580524,0,1
32.64603366502325,43.44497882262981,1,0
42.38720171966577,189.71267382856192,1,0
6.811553120901737,99.46514180489142,1,0
8.686562647854279,94.09119959374227,1,0
15.628763650324995,9.412529502902544,0,1
64.27994445468681,190.61901506367775,1,0
149.9577228952868,16.791047482318298,0,1
172.0117967929075,44.964150934987536,0,1
194.93936012800276,122.67122793528394,0,1
60.61163127249414,113.37385878151673,1,0
96.89868911759415,183.84641263239166,0,1
171.54164394460892,146.99047121885997,0,1
147.39380057357693,34.21754362606093,0,1
68.10564891646938,88.61329718560785,0,1
61.00323391249907,172.12388065550422,1,0
23.485564809599822,74.2752795307729,1,0
142.63324709674222,71.91150246375119,0,1
167.73237502639105,134.62993086963044,0,1
133.67951010918097,132.15471490948326,0,1
133.73780835232319,75.03803602264227,0,1
41.422779551467784,43.39390166295309,0,1
32.06648696893835,47.62740435919335,1,0
113.48451548982335,161.617502015439,0,1
74.06269741968998,41.99222250128813,0,1
114.83428835279969,20.709705226397478,0,1
100.5863557840596,27.672642051604758,0,1
186.70781265904964,76.8168552338387,0,1
67.49726281689685,180.05265019411766,1,0
87.23983091047762,114.79076772157923,0,1
144.75543352470513,197.47240859498564,0,1
174.76560347156783,192.84381055703682,0,1
69.89122178613569,5.101711024510136,0,1
3.14607847054309,176.2359515743646,1,0
47.379041803497834,71.41871300439273,1,0
154.21690668587271,147.26610724234445,0,1
64.10486065366665,25.91185972766652,0,1
7.510374878241355,163.85808396439143,1,0
44.307540841319,160.6290090553591,1,0
36.47427967448393,63.42473213887778,1,0
40.79693281829149,162.99858300937905,1,0
57.945808980780896,19.215011723018648,0,1
194.9861883327756,54.331788899627796,0,1
38.39077991487232,55.849564168338574,1,0
27.264603165491195,137.90332475084026,1,0
72.13592117514385,107.02568459994704,0,1
101.06910266159466,21.685232284899225,0,1
79.64778996996775,3.728030337194932,0,1
107.29223158597804,149.2712952277953,0,1
87.00708533518034,131.33617313289193,0,1
92.58483870536904,167.66941755003515,0,1
94.44180674824084,189.27781074690887,1,0
37.07185129173271,173.05857188190828,1,0
46.34656567189004,75.4117808508652,1,0
149.8963736908946,162.73203711373222,0,1
28.654636134493792,83.69444578472955,1,0
125.28681182638086,3.0648756152707124,0,1
161.7937373381005,34.707048174379466,0,1
111.0172137128967,157.38356875753342,0,1
57.00222089587801,189.23333839080817,1,0
119.79455264826066,92.23093478254327,0,1
136.455554971324,144.4913940875944,0,1
125.7658777741897,177.19657353188185,0,1
50.85863585603065,8.874828815604662,0,1
38.026445453105936,98.66754999124106,1,0
131.29905910161287,121.94593964001295,0,1
36.1048533767234,162.136366821344,1,0
117.70254975238181,88.71851061439114,0,1
9.734950882764215,150.73216493575853,1,0
30.943223837348643,40.304983260239254,0,1
142.04069892238851,177.83887391555518,0,1
58.93481165869976,151.61298224852317,1,0
12.863511778731485,68.00237225584891,1,0
156.7443342739561,141.78645106051061,0,1
160.6153387341873,66.18455474631911,0,1
37.919621954362896,13.177122817796437,0,1
169.56532417590904,195.57834743533996,0,1
133.1469404187032,168.44564672506525,0,1
51.025771005912944,148.66264971591298,1,0
75.02149671475979,193.31682377792737,1,0
114.18276845384707,38.364375706814414,0,1
44.3234673738623,50.28443257188751,0,1
69.22346315255324,27.359590437183833,0,1
167.7768356354937,194.93846862372874,0,1
63.96076605624912,164.89790904614736,1,0
71.82249593986532,59.42954664435693,0,1
64.05608221370973,14.995945762429464,0,1
199.65955859877073,71.6502562924577,0,1
62.92776818166281,13.940789778284678,0,1
132.80206772384426,188.79589151538812,0,1
106.46338729808456,141.98391980246197,0,1
42.98541567398255,121.76385290017298,1,0
0.8917791525206553,168.33628573222413,1,0
4.659174415314582,126.35934832241263,1,0
133.92995616042026,69.22889111593929,0,1
94.76648692776403,187.17705923684596,1,0
121.99105388787422,96.60432221765964,0,1
116.4861667033262,52.71609658651681,0,1
89.22888590333811,105.96730120021658,0,1
123.13919177368055,172.41576490217398,0,1
145.70746440363095,171.2028499453814,0,1
189.38791932139597,32.52114572974261,0,1
92.52668660332684,35.16721007290915,0,1
68.85684211664767,15.607193206519998,0,1
183.26285569322715,106.4900435448575,0,1
165.7093679747386,179.49218286551255,0,1
149.3849380590847,30.038440725649874,0,1
139.76147907191802,191.54699861002035,0,1
151.72349808681216,86.41799208648652,0,1
88.24771751436865,164.85874429567596,0,1
83.27098121088272,198.34463316466582,1,0
199.38736355065927,87.69753210351723,0,1
149.05822703706417,190.3226480391379,0,1
128.07512899694228,150.45922877707656,0,1
36.62971684541694,58.76581231362128,1,0
162.4828386889019,181.0250505916003,0,1
136.54903192634413,68.71240876927448,0,1
66.61201969039969,115.27399323303882,1,0
146.54807826439736,40.860280893113554,0,1
112.33492281506001,173.73555313225714,0,1
191.03529420505998,125.62329283679065,0,1
123.53702405026192,181.69912673711048,0,1
166.93801479764826,26.41764357777623,0,1
154.4152336090956,47.14359639841346,0,1
173.16285354649835,176.63083198214028,0,1
161.88553586082838,198.9824707983301,0,1
25.448632909609525,68.16323807624698,1,0
141.42523751628912,42.03776659187428,0,1
129.99981972540922,160.92384553268445,0,1
4.299842339993032,165.57120654142977,1,0
142.4131499070489,78.97758628369304,0,1
59.79131947889882,56.69470921306497,0,1
53.44059296831914,179.40717838669292,1,0
74.68119696719593,8.69157053747478,0,1
8.555867937245187,123.31361445998958,1,0
76.22600817769258,127.1128643768247,0,1
132.400448985364,120.53043700222376,0,1
183.21208763843367,160.78150958015829,0,1
60.5098616419008,61.301668257621515,0,1
192.8780176565448,6.4124802407254045,0,1
173.36769228333833,40.856405191482125,0,1
89.83007929065982,195.12468799256834,1,0
104.85882852606048,198.12589816516737,0,1
105.83294426071446,146.32215025679554,0,1
64.46867415520192,16.542100139806326,0,1
30.19408235192178,110.89781527231433,1,0
186.7844715979856,172.37471688245773,0,1
137.27130044815232,133.22138667750562,0,1
10.491602365677434,39.35083913654667,1,0
29.112811054926002,4.120473442764672,0,1
98.4238707497212,144.5496385282735,0,1
2.892677232371055,177.34146576396023,1,0
17.586916926595777,24.871079797095863,1,0
118.59691656436533,42.77654754915608,0,1
30.220200284835318,104.27533873445292,1,0
25.464110059445865,101.27029250918349,1,0
109.24199018289629,182.79189754315414,0,1
145.33209107692463,110.25733364634576,0,1
114.35342848312884,9.119747223961161,0,1
127.43915369110938,101.87145236519106,0,1
78.32532846819656,113.48907386948362,0,1
155.64090978184308,61.9363576376353,0,1
11.509583677241132,20.41671909707108,1,0
195.62112420309836,1.3903900471753827,0,1
49.96000040459687,191.82002831364585,1,0
8.383907639349552,58.45427916139718,1,0
123.87360016250288,188.95180005480975,0,1
1.330238603577083,178.4278159156894,1,0
25.901946195451032,156.17806581431142,1,0
178.48680946443142,63.17899915229468,0,1
158.83853836012807,19.162344956965825,0,1
139.8625620676625,171.37282490033317,0,1
80.65380910112718,176.35131245479738,1,0
185.27047710554524,100.00953907298853,0,1
166.51651956415196,159.8136756537079,0,1
58.873672557770384,169.08218035902158,1,0
59.80782455446116,192.46446593305026,1,0
50.80074614597938,119.46058275443107,1,0
109.30032610092056,21.58721400417083,0,1
21.72769186626333,192.85457476717943,1,0
163.84635937342046,123.36916073464796,0,1
39.575523597115,20.63480052765836,0,1
103.18200718530086,30.764860216919754,0,1
169.94844737705867,9.599825210273671,0,1
40.39523080134706,55.50300063900566,0,1
77.5776953420612,6.790061782998458,0,1
108.44250028287222,173.20987051777357,0,1
188.02373133380863,76.02771365317314,0,1
181.11861330192224,63.45384943589825,0,1
101.54719551694129,117.69293012631282,0,1
140.83182169592067,6.475278803955153,0,1
120.76085643825927,186.7659597397104,0,1
102.84310415511591,13.756331022753843,0,1
14.24531454747735,119.74415893791488,1,0
148.6632673916267,48.95219242706135,0,1
31.704512099552808,3.755180541091807,0,1
66.46340050625443,104.67554254025573,0,1
159.62217096438965,82.93456571295516,0,1
77.76239207420399,26.1700882679186,0,1
98.32081082830344,193.0373087133537,0,1
151.7715447366187,1.4450488284289298,0,1
196.18226864463455,56.97560493672149,0,1
67.3308700097206,191.4108616876183,1,0
9.30748334381597,109.42340726333224,1,0
177.3232209808033,104.61098014136294,0,1
54.99972261021673,145.73137348178125,1,0
6.60648040815075,110.19299294598322,1,0
0.5136523210263366,129.18517481474794,1,0
100.91048351051491,140.79793041203112,0,1
98.51955977652848,192.83731997620413,0,1
67.74241951086151,135.5764635626342,1,0
57.61538882262778,132.74382951173195,1,0
36.95178082228212,84.91712388692312,1,0
84.42115912699231,130.81391771611018,0,1
182.31763811171277,5.1582148130756345,0,1
101.81745675248442,63.80031261615411,0,1
59.89903053812695,119.44324401261875,1,0
116.85850898309992,131.73772715519755,0,1
183.75599144540323,180.06852830486818,0,1
119.79572102868805,5.46260356677104,0,1
22.488443196720542,127.13995343307043,1,0
181.29940812324725,33.92866226215443,0,1
16.95781654755921,124.61714490724913,1,0
35.35079373280499,110.81766106393516,1,0
103.57710151083683,58.46836257521903,0,1
153.55302328431205,16.52501451700379,0,1
101.22696419074084,87.65075129592388,0,1
83.73279462945375,62.10131178711371,0,1
132.5009930587267,17.935791868835093,0,1
16.100542273700214,179.23327261031977,1,0
194.9897214548415,11.845399073350361,0,1
121.05335567627829,54.18279411250842,0,1
38.15650708043845,147.8758261398299,1,0
99.49081523667986,5.58107640269927,0,1
150.51305606304203,31.196385516698545,0,1
174.15941071087332,136.00119769730816,0,1
117.129913796686,54.499474672579055,0,1
11.299209874066962,196.412343241094,1,0
153.43373084881642,170.4532226743154,0,1
49.117994687390485,98.82973112211558,1,0
138.01134206494572,63.32158475835381,0,1
82.69488868702406,114.24479557877332,0,1
160.88421433179835,178.86508492262158,0,1
34.07219070956984,159.95805213967577,1,0
110.10745510857627,138.93038664320105,0,1
173.68040089831376,16.386967480637104,0,1
33.845927623875106,7.229027444142622,0,1
64.79896984640203,47.63735216351235,0,1
108.62444951647954,7.639390291341663,0,1
126.94351699799333,11.034113651713874,0,1
97.97751588270378,55.83611946013028,0,1
87.74084532432308,113.11656365581142,0,1
62.884710288433546,193.12989756800974,1,0
191.44650285343334,156.19437275495366,0,1
172.0423303703391,15.474492838855202,0,1
22.75806744322475,152.3159833358138,1,0
190.445373196803,7.076618095515785,0,1
173.50779590763986,86.27017543918767,0,1
9.928098506275473,66.24911640300282,1,0
198.91394593939228,58.83058598472275,0,1
86.09739369575482,139.37157092067153,0,1
123.3274388921072,181.3773198895015,0,1
198.07037753468697,1.836547557389645,0,1
3.7857900648451404,25.825348885869005,1,0
22.358015082833482,86.03809507240518,1,0
70.00881868627175,170.24380764162242,1,0
30.562517439241432,124.75642930394235,1,0
121.67093984064097,15.864737594632317,0,1
118.2389095546392,22.72840795366653,0,1
174.91566503496455,88.3318842995942,0,1
20.43098392717544,68.91214739187608,1,0
117.18631321634432,21.74535950485621,0,1
6.987570514308983,21.193210193333467,1,0
134.66763356047892,198.60668151891053,0,1
25.11790188446268,53.787532220361236,1,0
9.30258666711332,84.7941274447226,1,0
164.0886071294196,178.96228023539217,0,1
180.57827502903413,80.4092249249115,0,1
77.54778335115213,33.21743522188561,0,1
20.426974656025187,136.3129060601243,1,0
134.0172599737508,71.76464277610097,0,1
0.03961905216880446,31.322287500911127,1,0
54.06621312460433,4.021671652672532,0,1
65.45889057999634,175.93607542299694,1,0
80.15000899371904,55.55431134753519,0,1
137.8775950971764,153.314475574015,0,1
94.17747726053713,197.43291281108145,1,0
98.51557278854335,55.611995747144945,0,1
167.95846482382885,147.75516721956018,0,1
171.05343729930607,138.07164838046845,0,1
138.22979094049293,73.408543430594,0,1
18.28765645297521,197.9532827701857,1,0
148.88418434230104,165.4199180971091,0,1
99.8329827467672,91.56968911541978,0,1
9.334417767757518,142.11746624808973,1,0
90.8366507386489,9.496379890746653,0,1
0.31287417481509205,167.1229724981415,1,0
80.93876574989005,28.89327123787453,0,1
124.85046378687603,59.76732692109705,0,1
133.27384351974837,184.9411634753717,0,1
121.21308046720014,195.87418113940055,0,1
126.42710732373526,9.535509359821015,0,1
117.30694702483801,199.54277366159388,0,1
61.52937732093668,0.3875927733046236,0,1
188.06314995960497,57.101149644404046,0,1
91.51900901024086,20.331434853629602,0,1
67.83535593655749,39.771491820097424,0,1
135.2005420365658,181.3729216952295,0,1
13.700836452385312,142.3552425976945,1,0
44.503043313285914,29.490412513206277,0,1
36.257830970825445,115.33205581904997,1,0
20.628180169337938,108.46803927678891,1,0
108.35552456253501,82.04675426799741,0,1
53.05735970554002,20.72702062991352,0,1
172.9314354886227,90.83076866268229,0,1
55.39819975931963,26.608995609865403,0,1
84.11723733026648,144.3545272145318,0,1
23.952208622141512,75.57750747559378,1,0
142.66651149368076,89.64571159802937,0,1
188.55999644329532,141.43548604084984,0,1
193.8093677277759,192.36695633713455,0,1
106.11119852685711,62.180983815791315,0,1
46.20996187638995,87.67343779389503,1,0
90.2578440980703,8.050509403556362,0,1
97.93986118549415,3.084402174558809,0,1
12.722840036610773,62.14053181021115,1,0
182.3545746753551,137.02461921649999,0,1
2.9099428967681806,53.557195629858036,1,0
74.4265270331928,56.15662336344056,0,1
119.10106299562713,18.310813474924046,0,1
43.294981676014,66.64140365410438,1,0
133.8984974534704,184.88145264094317,0,1
132.58521540476482,65.62133512404465,0,1
127.87964959316285,125.3242576591153,0,1
193.17499413633138,149.4797368344958,0,1
19.665119125631204,72.75490627684628,1,0
56.82888442620984,37.53394086278927,0,1
37.39579874845367,84.9689482069806,1,0
21.902788571125754,141.27362147904168,1,0
102.63402504513348,68.75417445646077,0,1
174.86545527938372,104.82350802517486,0,1
67.22382243503824,157.35300284988335,1,0
83.84940856588818,169.63873237874705,1,0
62.57636302192575,45.10483627047148,0,1
125.83029501482255,100.90317073026623,0,1
66.90796965424116,171.65732794892688,1,0
107.2751253106884,123.52134454282915,0,1
182.34394491622444,2.246938515292496,0,1
174.12990570267903,30.92904953227722,0,1
156.61567506580985,25.97315945608438,0,1
119.32185495870841,2.2038577271980886,0,1
163.52996051343288,7.038448705664968,0,1
170.93984245958924,194.30584607613113,0,1
137.66853526479667,108.82040452103183,0,1
168.2795525241037,140.7200047605301,0,1
108.43205007348593,194.7154154543709,0,1
159.95265893971086,175.58865344101588,0,1
173.912134233277,107.97155843402975,0,1
169.26056636673857,87.06513317072056,0,1
108.73712063986235,199.86618101052437,0,1
104.018127594993,37.47508485099122,0,1
2.816146472949077,9.06218293998231,1,0
172.3023500152394,2.9542769600926055,0,1
4.44355414781199,62.910376272213476,1,0
16.289014534078582,132.94828078028507,1,0
99.32890139148584,109.82498868960458,0,1
52.238353903751914,55.27326910225898,0,1
134.90263675307702,160.68786896606085,0,1
195.31119281667503,54.291457960151625,0,1
120.76368256898868,69.58019168729412,0,1
28.025195875361717,50.41113423356567,1,0
53.64647181910001,186.80203569932658,1,0
184.5997692075113,187.31141805869808,0,1
52.07955615047815,6.363142715197578,0,1
118.32936360531268,193.20419086341266,0,1
176.15584279447833,3.2316716760726782,0,1
62.92758244349006,144.8211284014264,1,0
119.89365692482019,61.56438991953872,0,1
99.72415334295755,194.6973733341517,0,1
113.78930425249922,55.94137429733068,0,1
45.20947043112709,49.13561497384728,0,1
9.772668896159754,167.7001476918251,1,0
181.01671212475847,102.82796734294473,0,1
81.56340006549665,110.69321049800216,0,1
166.60878873084974,49.80703062162961,0,1
51.55992078310923,107.57905579365811,1,0
145.63180666408394,151.25533036373656,0,1
151.10629304285484,190.55418094055761,0,1
113.9813397571699,47.11958652759349,0,1
170.72644410079084,159.2476505883846,0,1
73.22854803039502,38.74242711141347,0,1
49.43981680578118,194.32058481042367,1,0
9.254100098230156,107.99416099522861,1,0
57.106515211609654,97.69719764374398,1,0
106.76416375511799,178.1388696409018,0,1
23.634910115916806,105.63036778862178,1,0
73.82170524148795,197.72278417757587,1,0
159.61003020453,26.128776369210314,0,1
182.72492788142458,70.0761193013095,0,1
143.77368552553287,0.6668396793126252,0,1
105.407152377911,89.79788553525803,0,1
13.063300424244261,110.6815297536556,1,0
7.223731574958991,35.98235096982971,1,0
62.05392299255201,192.81744147920386,1,0
41.53165950047146,86.39098802421637,1,0
176.77261116263216,146.1343767627198,0,1
52.42795932236148,73.30188585243775,0,1
122.7278086602723,65.25767063164894,0,1
112.69186872529487,95.76216355320311,0,1
181.96773254119728,34.68442254663986,0,1
74.48626858417684,52.800954527430186,0,1
103.11692078281914,82.20304396193508,0,1
49.81903376304455,173.3561579133136,1,0
67.43717428452834,69.10524833872564,0,1
54.351112991644435,1.3537783030504347,0,1
153.13325315555252,38.082744973933,0,1
199.52044216881106,134.99666573021292,0,1
114.5548765943913,132.70122720873084,0,1
18.732718410653206,1.244350098264979,0,1
21.766331311880215,160.27701678937078,1,0
134.00249126564998,25.8183747288518,0,1
119.3555381158235,116.59037864306964,0,1
43.67115386597617,101.62428738646562,1,0
74.56676190841274,103.52494405649757,0,1
156.8790889869699,95.68948851647876,0,1
71.6644063703851,176.55339436501413,1,0
59.6931696195466,35.60891202377683,0,1
41.259310234991766,69.16907824234772,1,0
103.71837963328797,104.60055529075566,0,1
0.9095895193754533,92.59386708747681,1,0
153.5203817768799,193.0288795397631,0,1
103.90460291052665,157.77185941201134,0,1
174.57263805089408,132.078177080071,0,1
15.11826684812938,63.28665018352153,1,0
27.575859513855818,107.9395491505091,1,0
33.11753693503947,126.16955961002378,1,0
47.449556970019536,75.70607631339546,1,0
71.25630174788557,147.66094653285182,1,0
138.37488797754474,24.724088323495398,0,1
137.19385742445905,76.21254948708463,0,1
34.024685617596504,153.9666049396992,1,0
91.60627726145071,121.15651196607942,0,1
168.71121958835775,24.580185371283058,0,1
137.14764221291523,155.01897097714794,0,1
178.28212915644642,116.8926487635655,0,1
179.1515779769467,89.37836179215246,0,1
101.63173749585216,68.41996441557066,0,1
16.68010359187777,112.34281195426681,1,0
154.54035156386752,32.572757485650115,0,1
76.32598828076762,145.79059592417116,1,0
26.60404513384944,4.666145485689266,0,1
63.17328226673602,120.25426448763817,1,0
9.449114884672927,89.26861967149817,1,0
13.58892019380129,25.69835260575182,1,0
197.59588094257614,159.85831864676967,0,1
137.2690280848365,23.229469503820255,0,1
120.63175739976646,86.7977470617963,0,1
