-19.84591021660535,150.3888010194972,1,0
165.8878526608656,46.88040441125298,0,1
116.38385628381712,182.7698158849077,0,1
24.375450144914723,106.75364845023262,1,0
104.19618878418842,141.59301064370516,0,1
161.81289033704087,11.90542704334517,0,1
-40.95550429377121,12.055246600152245,0,1
163.83622533320354,38.28339408500507,0,1
125.30617223967019,72.08535284866007,0,1
179.61939952814438,86.54690976390083,0,1
13.333992970448364,-34.46708663799909,0,1
3.2743204435828517,141.77162243689298,1,0
155.4847553047078,0.7691096118531888,0,1
82.31310080208982,156.99473721818606,0,1
83.78005224934901,66.84495358226071,0,1
17.710946477011007,173.18669282110707,1,0
-7.932221731867955,-9.223715391922752,0,1
-26.130578986032145,155.93807198648716,1,0
126.56138281854572,79.08120687646397,0,1
8.865893500487736,-3.539723221334569,1,0
174.04534864518376,105.29634116717011,0,1
128.8565599684207,145.6697243059416,0,1
103.54418114111988,108.8307997625077,0,1
0.4426589307736819,134.90890484780343,1,0
84.71272281089517,-49.4382572254035,0,1
84.88340359630902,147.02222034173624,0,1
159.57807872812594,43.26082714950829,0,1
70.10089882067454,133.5922151404071,0,1
156.6331617218276,154.0514295932702,0,1
136.49299041347248,-30.700038684237636,0,1
183.7300097102956,11.88868821755203,0,1
141.61306247209288,69.73565929788683,0,1
114.45290394556184,162.81032088729924,0,1
43.53673789052047,112.65339200497985,1,0
56.2821525170061,112.03422311891376,1,0
76.45326106965771,91.03463000594539,0,1
45.698277718809976,13.357876937234657,0,1
60.89858717988544,138.33622278419696,1,0
88.27797178416077,70.5657845346095,0,1
123.7945811384719,143.41806525276954,0,1
38.174818361285105,-44.98021678651472,0,1
126.71767307937864,159.014496390083,0,1
134.38974149796135,103.51409056361118,0,1
168.2461247072581,71.47368256083205,0,1
126.03793028105522,147.81488455458793,0,1
147.88297742840234,86.67181372811041,0,1
1.0224402741821237,-32.76691723618104,0,1
6.287821410536701,102.57364848425837,1,0
23.160127768609286,-33.87878763593447,0,1
58.03644092490724,137.48152762409353,1,0
87.67516929716626,155.83160264798724,0,1
148.952546451983,10.900292682348784,0,1
-27.12264815711891,31.81384529218161,0,1
174.00175221527567,-43.7630346809519,0,1
195.92453208373803,-47.77829399028584,0,1
23.791943876844428,197.0113614691999,1,0
-0.06517079029909212,75.02276953386304,1,0
15.365270436401275,-20.289534827436658,0,1
52.63365978552588,6.367847350827951,0,1
82.96525400216757,91.86345244798298,0,1
162.89286111974457,0.054715014435508635,0,1
197.14209977304438,189.06731683236072,0,1
28.295824648689177,118.7897270265187,1,0
-10.114884542927399,152.3234439426151,1,0
-42.009311520108824,52.481039481531894,0,1
-46.93044193750427,136.3265257098469,0,1
-2.004647859797629,85.59795970365354,1,0
51.070401690843255,146.53576068322116,1,0
199.0473408730143,59.093435673402766,0,1
-14.007094371097914,10.008787448433743,0,1
-17.204635610743296,35.81053073373285,0,1
7.804178481428799,105.95448862485833,1,0
105.25010993996861,160.30191192464247,0,1
191.27095786491284,179.75012467912427,0,1
-36.59133347475217,37.71360925911547,0,1
195.23038362809683,-43.77784932159241,0,1
50.92829898124201,95.46848167589516,1,0
-24.261899914333153,101.9131279235323,1,0
136.0645341254591,134.28571705689117,0,1
162.84570084280904,197.28849818647853,0,1
89.62283779629107,80.87177879278067,0,1
30.514551656849676,7.4254964582192855,1,0
35.12891985830909,178.94251997560045,1,0
170.20406425875228,129.97370725975824,0,1
34.00532817857729,139.1240796902646,1,0
143.9718369306288,8.811530219404354,0,1
196.91966830102024,37.302234027603035,0,1
-49.18007768331571,198.22445642833972,1,0
141.2523965189981,-22.64667395297133,0,1
132.61015262249612,-20.88512733937818,0,1
64.71988323065891,23.34996734844023,0,1
69.6711599108293,145.7120451548872,1,0
174.8819628271057,4.724380078101987,0,1
50.798325452568704,109.8858231269096,1,0
136.93855351019528,80.96346572715925,0,1
193.49894913832327,140.8273224447266,0,1
32.669354680693914,166.86904069128866,1,0
-29.889578873807704,73.00551441728719,0,1
-21.484692846213555,104.95343648132314,1,0
20.112927453028547,-11.503172811937148,0,1
198.65020932697578,160.7935565961605,0,1
43.338039581184916,-39.13935274759973,0,1
-8.80774601427693,117.86024178949714,1,0
112.78235628589118,89.01589289711268,0,1
142.05201030369977,69.33289761443447,0,1
16.223945455632645,55.16104633066412,1,0
23.791719782742987,103.08146382229074,1,0
-11.189471538824947,118.88444849065712,1,0
80.57898591774634,3.1706193570217778,0,1
122.0395291378556,27.293534686757454,0,1
33.78679120104762,28.75224899447086,1,0
-30.637067931113908,126.04260209705876,1,0
163.8954513962679,-47.13392174783833,0,1
137.50535378721773,121.3806302040609,0,1
17.49390297256724,4.337045523414453,1,0
82.52764582175953,142.49946340495674,0,1
31.485287921565487,-3.684633355692455,0,1
-46.383218426595995,162.4767880236223,0,1
123.3622061087678,-20.294125521233923,0,1
147.36230569301293,75.12446863416743,0,1
30.138494729411875,-17.579712864861968,0,1
-29.512212644314843,4.8585738165292796,0,1
154.13649586771353,-10.777224643810797,0,1
-11.49993232036168,39.51715245555805,1,0
-41.96615598693194,-42.21163402654555,0,1
90.43584386153975,36.84370865364235,0,1
-17.191700306026917,-1.0746177827006917,0,1
148.03140847444243,83.4471015195802,0,1
65.84278977432888,-43.32963219009063,0,1
113.88174114159057,147.6467321198255,0,1
25.22938891421896,99.7688871599195,1,0
130.97837961424435,181.0334476179942,0,1
-40.811951213893344,25.72585252779865,0,1
125.98532926365863,77.79745229656301,0,1
162.39078169663682,63.798408478937546,0,1
26.12364290464926,-48.49866746334337,0,1
-18.721622267434164,12.520066527982557,0,1
13.14783682080288,17.322349320036807,1,0
189.12356183567871,150.8491835455704,0,1
102.30997230823795,31.005144005383528,0,1
7.450616323611953,33.5857664294101,1,0
0.45663535768901653,18.44516399278872,1,0
171.12861594850068,-1.6621175216185833,0,1
63.124737352167855,45.10827022716539,0,1
182.0355430230779,94.50061481469768,0,1
82.23174604727245,92.56237746026315,0,1
128.2872222863592,112.82946391261339,0,1
97.25796084645964,147.46346275422854,0,1
107.69697617053436,52.3169310011486,0,1
13.589677785532373,92.00035534533126,1,0
125.81625379539327,25.630116459003773,0,1
161.07734577841538,21.105696279378904,0,1
128.94700425840992,26.122594499761718,0,1
105.47997491243237,16.458642275925598,0,1
133.40177133218492,53.796742475922656,0,1
37.65649897131317,-29.114956282199746,0,1
147.89936773063948,99.78831601070729,0,1
91.29110518773496,168.96005506647782,0,1
4.007554641071934,-11.153793317401778,0,1
126.0902221102815,150.26302202047634,0,1
-13.035955916082763,36.665693923741955,1,0
16.69222583542853,-1.4652504207142556,1,0
129.47613861087845,94.09178535739974,0,1
175.9060878384132,152.72453634672902,0,1
107.0847014963091,98.0463946469813,0,1
56.38217968842167,20.14132432935189,0,1
97.0355609200042,133.19409034140045,0,1
198.0522490533198,175.5070311888888,0,1
-32.367498091451935,191.67187096207525,1,0
25.472578837685433,-28.680539905104396,0,1
81.94327633098126,76.51225419558698,0,1
86.36798504832447,157.5168746586815,0,1
103.16704968730619,110.18695157745509,0,1
-49.89094756793703,-18.62475412045826,0,1
19.64189138945828,67.80292388347033,1,0
73.60065397561651,19.1836353438415,0,1
-45.33285550354783,-9.374739609550858,0,1
-2.7067462182365887,161.59244381103252,1,0
39.0805564763572,119.14596954367451,1,0
94.26164986684964,140.91075933027926,0,1
149.98438040123787,86.19067522327416,0,1
199.59493880894397,36.08988991102265,0,1
-27.99804580185595,136.5084519709881,1,0
22.728194668102233,139.08421571645437,1,0
170.69993224259613,181.18459136568532,0,1
-40.1309346837707,39.25040300308906,0,1
71.94615181939761,160.75383838061964,1,0
-13.260421412907078,77.3662100274506,1,0
-46.37999513003092,-18.539450669255896,0,1
100.46415745044641,37.00226865688332,0,1
184.82900650566467,188.7948893412669,0,1
-35.185475037170164,81.18911678142595,0,1
7.256989287268965,95.00371655784753,1,0
172.91663298405675,82.03350988793346,0,1
145.41448975883765,61.59896864613603,0,1
28.914982959319588,166.26781332314428,1,0
104.8050519154464,60.73215621162058,0,1
-43.18936524465182,44.66220883385739,0,1
12.994955623665447,-18.360487354053557,0,1
163.6472423524367,175.70625935343244,0,1
195.70632778252138,109.52493720024518,0,1
136.7337457667247,135.40911694390394,0,1
47.413233999623515,126.68543312604751,1,0
172.784198191002,-36.025557456335385,0,1
43.86004271247087,174.7936688922134,1,0
102.99232291030754,141.81521041021267,0,1
146.40170934403528,-8.056916246691927,0,1
-31.191557241982537,199.8225652252575,1,0
37.33038727838249,181.33033539594993,1,0
9.171103422851978,-5.017475993533729,1,0
41.97790566806191,-2.8208993679854757,0,1
81.11348157446344,9.988780529721701,0,1
38.13264966960851,31.851955401023133,1,0
21.157972539770412,74.64656689246969,1,0
21.106698525822466,14.559017093453846,1,0
16.813648809794756,-34.10890293355022,0,1
175.2909434477845,-40.00457133589123,0,1
36.18318458207996,-38.514646421981226,0,1
160.0154379345742,189.11761331977658,0,1
193.78736658603302,115.50997908545861,0,1
-48.92859763310335,-25.910304338306915,0,1
141.44322084722805,171.6088715844375,0,1
191.58088933490615,150.62558507950132,0,1
73.3777081539863,9.021302729171168,0,1
17.118697409850526,-34.998664407861824,0,1
67.68735945828581,-18.472032526639687,0,1
168.42280868533075,-8.53513506268753,0,1
-20.044616304693157,129.13009907319224,1,0
195.84996939627948,22.17531026245389,0,1
145.9727538603432,-47.973082316082895,0,1
165.25114402547402,-4.46845455919005,0,1
170.64753379078087,-14.329775390586839,0,1
186.10673672002682,-27.38902757577517,0,1
-12.54223838197062,4.969403553131848,0,1
139.342750357868,87.69190392311708,0,1
0.847258404231269,-48.587084321188975,0,1
76.86493549191133,117.14779339603601,0,1
185.31894178763034,172.8217249700901,0,1
170.15481220535,-44.31133998760693,0,1
-37.802751538193135,-39.34343373132444,0,1
72.56734573158651,182.94176218463625,1,0
-39.45919182845901,130.51620710024866,0,1
82.24461581083378,176.39085808149125,0,1
-40.31519563247913,108.76734383163364,0,1
-7.308040463359319,154.41431297526148,1,0
181.34113430425788,87.12241230968621,0,1
176.66987420265232,3.3972497333040934,0,1
192.5348784024233,-18.123577364455617,0,1
108.36963561438506,156.0101510028447,0,1
168.02270491705372,-15.490300111810221,0,1
172.01752705665317,47.35577314824536,0,1
156.91472757039105,106.62060305323246,0,1
114.597252468139,88.53777445274031,0,1
152.13486945820668,-25.679041615309078,0,1
106.90454831039924,68.7299925881531,0,1
43.439521466977595,154.46546508265746,1,0
189.05311800888066,145.78047531915,0,1
61.78275001136117,196.2964318572096,1,0
126.6364482627088,6.720030131248045,0,1
118.29128426100112,-19.968999708790165,0,1
38.58912179656342,62.52413557048877,1,0
61.78551975030467,54.694530533946946,0,1
113.25750161964521,29.140601295958987,0,1
45.28946189726442,67.08295719368932,1,0
153.78446175094479,61.87989297214918,0,1
-45.40482111996173,47.98786849341282,0,1
-29.745082271970436,65.6984680078417,0,1
112.76071349613426,87.28648146050341,0,1
166.77625736076743,110.66820593301819,0,1
93.6521533313987,-16.399674539988155,0,1
102.83092066080974,152.3519816419924,0,1
-38.288089705888716,30.34106781152481,0,1
18.68113585330687,149.40331671808852,1,0
48.125983256683924,13.012471366770349,0,1
156.9206186115917,44.9647356878251,0,1
50.28767572496788,-8.772331028942325,0,1
99.09502221411128,86.0186661405364,0,1
-22.6066119515219,166.45836240063528,1,0
-42.379898603328705,-0.44802090968472186,0,1
163.28936484911804,93.33375124296063,0,1
148.1749620064101,23.649754262423897,0,1
43.62307870564443,107.66693458822678,1,0
55.419423724852464,3.3169822258111026,0,1
74.28255732192781,38.470648139783165,0,1
-10.695861475471062,27.244711783084284,1,0
195.72796754718996,152.1591281367656,0,1
103.68828382674835,78.37536609995007,0,1
124.0263517994421,35.01137271069845,0,1
99.1576890905175,-9.612915145595771,0,1
154.43100985189426,158.32277602923776,0,1
105.7139313725898,79.79197161441277,0,1
65.07037312344737,93.99184435097908,0,1
-5.367400116100804,31.453020672697363,1,0
160.59393421135644,61.7850988436373,0,1
151.22300400810357,31.850234373441353,0,1
57.287926523557374,6.2284864247372695,0,1
100.79472502411616,8.422303835538564,0,1
56.808786227006934,43.757926558483916,0,1
-47.61625130939863,34.61144518620864,0,1
77.95305894773263,170.21493662888548,0,1
188.33300023188266,85.94297022990546,0,1
56.76111467627675,109.80763273960318,1,0
198.60872419369858,15.605000428428767,0,1
199.40929199769533,78.31535789418334,0,1
86.34022784917491,77.30861342791667,0,1
95.5108507620044,90.16234786884652,0,1
30.570452852534274,135.8482401190186,1,0
42.02439311075925,186.41185768968748,1,0
38.484607381648615,141.54971339373677,1,0
17.337248052434745,95.62541794786762,1,0
139.01397652404677,198.60969903019472,0,1
83.86660516622214,199.82639090347354,0,1
19.97937338416834,-25.94153226764041,0,1
112.63181086188106,143.60165130004881,0,1
25.0635372737932,10.736840259897065,1,0
183.32672602014634,127.9007553506502,0,1
21.111785991036868,127.41433228254454,1,0
193.88656414610807,-43.532593929880555,0,1
157.42454820148018,150.37519431126915,0,1
144.70714325789817,41.11769778416267,0,1
169.6843969198263,-1.2250943605612434,0,1
176.08208631148213,72.80492900281098,0,1
10.826739377722511,40.37546879623237,1,0
156.50745399036373,-23.945394268804332,0,1
117.39744845892554,149.42761085059163,0,1
36.71454046736609,14.953168393872218,1,0
-11.28103036754775,189.66929154403974,1,0
118.66189427474538,-33.43443266555716,0,1
60.751260794405454,-38.92451039893434,0,1
-7.4248889964723475,188.824167577334,1,0
100.8521621914814,-13.689886011659112,0,1
183.4933760495389,-16.964765109941226,0,1
111.43880524629711,-17.867672972191478,0,1
87.75870380498205,-21.428934604946058,0,1
-35.118464898271206,4.430364903404218,0,1
120.42645544929903,115.63941326847035,0,1
36.49411031574478,-14.102304609322971,0,1
172.21078383078043,14.678135204389648,0,1
164.80310826819272,93.92598447397032,0,1
167.2979170516069,155.38929685812906,0,1
97.98584367043102,167.59223653598553,0,1
135.04953599951403,20.902192293695464,0,1
71.54358015574499,165.23807297057658,1,0
56.16192995861762,82.13539682139987,1,0
50.95367344857118,97.89177701205344,1,0
57.9257258300034,176.60494213816432,1,0
163.0460519442706,-35.30205414600164,0,1
155.4027554423622,12.96287022958677,0,1
106.63310255422016,40.39604856885386,0,1
127.83566686633645,56.52443958364685,0,1
-34.4146399667095,89.50327956876623,0,1
194.61801014127101,59.850702746890704,0,1
9.348367473752745,117.86592811359134,1,0
192.9554736764581,180.94878438135225,0,1
184.142935604229,5.570036122744412,0,1
9.501452788397799,151.83829192361782,1,0
72.80400681029349,147.68719161811148,0,1
40.26906058664194,29.09733045069703,1,0
130.6927391988531,199.32986742442353,0,1
10.447650807253119,73.23098439621954,1,0
109.82816024495901,112.96047147752182,0,1
150.36634579869414,170.6326294819517,0,1
-10.879956874151894,108.27949432207978,1,0
168.13136866990743,197.32807284170664,0,1
36.08398324436456,128.29262237629578,1,0
51.220095476748284,88.52063401429785,1,0
-27.982711371034235,-24.53548888901098,0,1
170.3793116964086,143.57880285644586,0,1
96.63601612850513,-8.336458244178374,0,1
-14.021337659330456,100.04113661684823,1,0
33.97312308554963,75.94323269583774,1,0
-38.649667959340036,8.333987844585018,0,1
191.4068087629173,-37.16058093037692,0,1
55.45536217440498,99.03466797523734,1,0
-20.49803773246021,76.83258967618247,1,0
92.26060356769025,33.16673237555358,0,1
79.99110118092617,-3.6098838335997954,0,1
145.58292972416825,28.459861260496865,0,1
-31.599905336913604,40.69144831920781,0,1
65.43196973863645,93.19636200514111,0,1
-29.49137697681851,157.86832728432492,1,0
59.80429711117526,-44.80152155226412,0,1
62.60009329309601,143.03345096918977,1,0
177.99712089585017,7.492196235487789,0,1
190.84979833278925,193.6933316681017,0,1
170.19651897764686,145.05013094000273,0,1
40.54810869205183,43.73579371095117,1,0
133.79485919293433,165.34664608524218,0,1
62.76849651486431,-2.1615077180851614,0,1
167.71777059255106,83.14892471931176,0,1
149.8192690480143,-13.262355584151045,0,1
-7.328163847650295,40.66510681578724,1,0
-1.7914627814488568,123.9218147091216,1,0
70.75931349486676,65.8030392010292,0,1
-44.2096244068471,39.11399378740093,0,1
124.58779565898641,-16.30666134571669,0,1
18.444320167551055,122.56506734482602,1,0
-4.324396517774758,35.56324600317893,1,0
175.23280613210883,157.11672362549822,0,1
118.9276824779507,-13.27622915001654,0,1
129.17715214831873,52.76921100451466,0,1
138.23950424248983,-28.805857518106837,0,1
113.50938341357474,154.7321172724923,0,1
57.70997547038502,114.02149132855547,1,0
84.43008145014778,83.11907604282808,0,1
36.98902069847708,106.3576832012127,1,0
72.53619471035404,-35.33921398018892,0,1
180.0365611463835,-49.65548565460832,0,1
112.31164705127705,15.237470890569611,0,1
56.33441003862079,-5.530870884102519,0,1
18.24630935295403,-20.58975884618459,0,1
56.74474206506035,37.21978489191834,0,1
174.49899122689143,-46.91571364887291,0,1
179.46848880229228,72.11295805007094,0,1
16.5250184437905,-45.53372954146763,0,1
163.6840918179024,60.84260405392001,0,1
-12.300538495933417,-13.774659483115833,0,1
43.306310352341626,-21.566515251501645,0,1
-47.950209695090074,81.42550341080172,0,1
198.13835931291493,48.78094187515943,0,1
5.139283567405158,176.06771139945064,1,0
-40.557392628249076,171.61401592875052,1,0
-24.91190212843734,143.5504635584537,1,0
-13.342413955419616,35.73835816943384,1,0
173.6341235042691,155.97503316875117,0,1
176.85336918423494,178.7436736537604,0,1
-5.847382880534532,-8.022042993686043,0,1
-35.930112718571785,-22.92949122847275,0,1
175.6612690486401,86.37119408306762,0,1
141.42806683497454,57.33189772465079,0,1
-40.266920180597225,17.05870304608078,0,1
111.71924582620255,84.47090058159779,0,1
73.363982787773,6.26146691869269,0,1
189.39095655552708,86.23609964413706,0,1
-47.26390573746107,-6.034500749774061,0,1
114.60212413592532,45.17485170392345,0,1
57.585057124109454,176.70728214416735,1,0
-10.526863921647852,20.86568238823243,1,0
192.9228660282524,8.883755694567995,0,1
44.61156151151235,22.274774143770927,0,1
89.28026745298357,165.22156192075784,0,1
190.23167896305455,59.11043405964854,0,1
14.366472063780733,69.52511853125755,1,0
128.8133972507749,197.29386523947758,0,1
92.2472131396515,-0.8302588428549882,0,1
26.318645295387654,-9.413894057626145,0,1
-33.65153654046639,173.17635119359966,1,0
86.62228908229,103.73012192810364,0,1
157.96949012731324,72.31849781809045,0,1
84.71762324159593,145.84047540653256,0,1
39.55795539033818,68.22537339554256,1,0
96.43132623334404,-17.453994757130786,0,1
-27.98207826724562,-34.07546648236172,0,1
-37.66557502487565,-17.173272011766784,0,1
82.6569645921166,-36.27485529299344,0,1
105.15592204811196,178.4487297650585,0,1
43.63382270050752,94.0572310838003,1,0
-24.753350906956,5.7995216001554155,0,1
70.32279406388713,112.0800699600656,0,1
-9.295602201972102,0.8093090373237217,0,1
92.97861854110079,17.45176940358222,0,1
29.67143513994867,87.96292024407484,1,0
84.95851848068978,4.8193521929200855,0,1
37.96904919667084,-0.9756114254624961,0,1
174.41822527503993,-47.512456558629886,0,1
145.26374444275206,-44.24096997183012,0,1
185.6431193023586,50.03892718562935,0,1
-11.502885368921255,36.92459798113455,1,0
-32.701965723164875,-19.813342083254952,0,1
103.5566807511369,61.36877682454569,0,1
147.48987901961132,118.79608504587759,0,1
19.327515203526403,168.44954173909827,1,0
188.6617083200226,36.438238708246985,0,1
162.19322696307182,-42.59384311613522,0,1
-39.00761344038113,79.88943179933761,0,1
118.32068621878864,156.5584901946163,0,1
19.550156500093493,131.2755642438494,1,0
67.72612518867476,102.7559744256117,0,1
192.11217866629585,-6.362791017602966,0,1
134.7288325060149,-38.671303120031986,0,1
146.95497765437338,33.76527969495926,0,1
90.72507072020719,144.99398463496433,0,1
40.747867642015834,-37.02392799819885,0,1
-8.441481012470064,10.551615596935115,0,1
144.88262438432764,15.324123181640488,0,1
146.09442838571272,27.16525483688561,0,1
141.33434887228765,157.61614769253254,0,1
42.35240017132156,142.02099630505282,1,0
19.68372612694226,84.41071961214027,1,0
153.11043839131142,135.96465295510822,0,1
195.70263165273244,19.78263191023484,0,1
-42.81183023279146,-29.37452197289013,0,1
123.59514046053471,137.21527031670408,0,1
82.61883187943883,115.5261591623402,0,1
165.76775376348394,145.59458775910656,0,1
90.06939640574305,53.047047052974605,0,1
-47.97788512306637,-11.62827000617554,0,1
36.26130817122524,45.53967541655939,1,0
121.6665993877071,-24.149503638564145,0,1
110.71673328852697,-5.737782694180304,0,1
182.0886299462447,161.18119181290095,0,1
-47.823037203058206,166.4245999902361,0,1
7.223800553450445,-27.2713659522308,0,1
-26.90006281593031,-9.056297648229638,0,1
71.99273097765537,22.438062633361028,0,1
12.100222646622626,33.43874402222251,1,0
147.82566406354312,198.7000184756224,0,1
-38.882748687195004,101.82698073135631,0,1
116.5753699104863,124.69783428956202,0,1
-40.31610108338183,86.5990496265282,0,1
182.12310437899507,24.11710114657255,0,1
66.8663271843465,148.6090966518634,1,0
38.68968694242011,173.85944219259466,1,0
-44.479026541808864,2.393305187468151,0,1
194.31214490647554,103.48994983042488,0,1
58.29690037646574,44.55626872939304,0,1
184.8519927660536,132.38992522602487,0,1
19.5525068262765,-3.218065122815041,1,0
103.24895896439969,103.04263334914108,0,1
116.61989184410623,129.0909643411943,0,1
-6.72004915407652,199.6105249182443,1,0
162.74791251908113,174.11941288180358,0,1
54.89897245321703,174.3508199723695,1,0
140.22757037437955,-43.13637996844331,0,1
121.89466271074812,129.7405051763857,0,1
-40.543626151337286,184.64213371278362,1,0
-31.933112547368758,35.601930407910146,0,1
-33.06072359527319,-9.774836998150498,0,1
-38.63474747134572,165.9329645681709,1,0
134.52906737341308,43.296772487829614,0,1
71.20347857600191,7.8457563745933,0,1
89.92342150779942,41.194810706137744,0,1
-49.070315429795464,17.92534958343063,0,1
30.02218402541797,-1.6912047141077053,0,1
-32.45096681754934,177.5219310242583,1,0
12.70182347991446,170.99105806532916,1,0
178.57284325893897,106.43362810452652,0,1
20.296819981334025,25.794829408653953,1,0
177.83633081189686,86.04488740527484,0,1
187.9130942170122,161.21198442406035,0,1
24.06620281109116,111.73147486338704,1,0
184.11167779273916,74.16997483779932,0,1
195.08406277161623,93.02815356208836,0,1
-28.74735088223641,92.57674542051919,1,0
1.1780247368404417,-26.07863708361639,0,1
167.4436062966747,110.6780800826252,0,1
136.24963509068684,-30.502779683738083,0,1
-2.447685377706911,114.64827214703408,1,0
-9.529888398862525,77.85228008369218,1,0
142.39092618995699,92.76091347806414,0,1
13.563770855842996,137.30185818709464,1,0
-33.13760340386358,159.1201578221025,1,0
169.73089424727956,185.96568911912937,0,1
165.0824196878192,100.10232002976971,0,1
125.07755153621093,17.599759919509623,0,1
-27.700151360001936,192.9681267386483,1,0
121.78635318318581,81.01281054303399,0,1
18.65799616684059,91.8166148051105,1,0
27.824122020917343,-19.29267670591082,0,1
135.26860733363932,107.35129654915644,0,1
181.1954504747965,149.7485796149309,0,1
23.818730824517317,102.18101781146154,1,0
180.08531136392847,128.22545567135745,0,1
-45.57091906187123,124.19136341978381,0,1
-6.844794218446424,-39.10070325086391,0,1
178.32929568934776,140.755328269403,0,1
95.74323597862684,-12.201858975622827,0,1
148.1282385003057,-12.626216957795435,0,1
-37.27276537222977,29.975323298805577,0,1
15.578775511959122,1.187003458364913,1,0
55.01464586929963,57.4465733206798,0,1
-20.282208628832965,81.14966774428376,1,0
179.32683185228126,52.41427902828728,0,1
27.637076318615613,112.4464898268399,1,0
53.059940886061625,63.16321494446555,1,0
71.03828125242414,135.04693718570084,0,1
50.28052535544862,37.50893009698268,0,1
177.64766442928075,104.50798745049036,0,1
-2.4416468166159433,104.53260757373812,1,0
-5.344733251569238,77.84608689934792,1,0
45.75759512224721,153.09001566870143,1,0
31.081524082379374,-10.692514011871914,0,1
-35.91796181754765,167.12202280913567,1,0
28.621200348283324,-22.450526332217848,0,1
128.50680444178647,-40.13709825067181,0,1
33.16747376047253,9.653855430353204,1,0
198.89435770092976,103.28036365359358,0,1
-5.986576910790895,136.1979305752705,1,0
16.34048123339781,-32.517343678273235,0,1
125.43415295428997,83.70510934660894,0,1
-29.46642052909158,127.83804354873749,1,0
37.15880056788322,-12.24142293791595,0,1
-13.871889244196005,10.462109392274698,0,1
198.925252495474,193.1126316569657,0,1
67.21375933007222,-49.13517540099483,0,1
37.59470910155309,157.78067177956532,1,0
-10.408748392607649,-22.802718235938222,0,1
92.3956513614622,108.24911072557936,0,1
196.32741735498666,187.83911722449207,0,1
60.07072921350408,56.023697314610445,0,1
107.38237020952076,2.776184491365534,0,1
-40.388266678850655,-22.156893404006016,0,1
41.43775519995856,161.58011332396114,1,0
41.6911499568197,36.44135667879726,1,0
22.51558781107414,4.176174664025886,1,0
155.93783623053764,179.06577187925626,0,1
155.7311498728906,188.37585516650262,0,1
9.330582919370265,51.21534446545097,1,0
-2.137710350415915,116.47255001994446,1,0
186.99510434322343,71.3749047162116,0,1
40.91434085715599,-33.61420089772639,0,1
125.29609396280588,133.19681427899457,0,1
99.04404158627997,8.169995142882598,0,1
-13.055999904925798,98.19970489676086,1,0
73.39493203286878,24.41418302260105,0,1
-20.37217177316576,-28.758730385535515,0,1
185.64162314328172,116.11216383186544,0,1
-3.3633769671519786,87.46479861149766,1,0
184.91303197593135,15.563608496834618,0,1
129.79314084907497,45.82730365103406,0,1
62.996690629354745,120.08270018350836,1,0
69.11901880750325,-29.95870907723842,0,1
191.67479259134825,-34.729720169489035,0,1
108.60790051743007,137.9064108202347,0,1
119.11996375425454,4.848652250477578,0,1
193.16722608754645,0.8392597148444878,0,1
101.71064538742257,130.45204196834345,0,1
-40.45766671936289,66.63883162967781,0,1
122.52730578989681,46.371484587227826,0,1
58.77325368964202,7.1599685035285034,0,1
76.07669187593402,-32.36062437208507,0,1
75.48472076864827,92.10194361230236,0,1
133.6334477828985,192.48100866572807,0,1
198.1771096210271,140.62224318521208,0,1
71.33222741106667,66.70251225988653,0,1
190.82583177958603,159.24291911744257,0,1
126.48807160787274,113.8636899260431,0,1
16.819302301319183,79.87932937633491,1,0
184.8721898146057,-38.66987646818863,0,1
17.270670559060804,-21.773128690570807,0,1
27.50798601592632,49.123656097303694,1,0
37.30335692854321,157.3517197153667,1,0
129.03158313414235,133.6104062365255,0,1
149.3053438786389,176.42126886416702,0,1
150.31753315492557,58.05517188843197,0,1
1.727620788094427,127.18930578742055,1,0
-8.004477710697799,117.45536090220523,1,0
106.27171667605921,152.91715135978188,0,1
-39.71566996982236,23.113419882909923,0,1
-38.069017158971306,140.26539337934207,1,0
58.32441654620828,5.933563399247795,0,1
61.236974616270444,20.357011701754544,0,1
114.05586771668655,87.30366851842888,0,1
60.31591076770964,-47.97455687718784,0,1
165.75412292946498,60.948116628119124,0,1
107.94935408611286,82.8459407838318,0,1
-17.822500338427844,-38.713171225533316,0,1
65.0437677447032,-6.832134895365087,0,1
-37.1086951597938,-40.175327734602426,0,1
31.237377999758138,175.05436710921688,1,0
-10.425840507116853,59.66387959493807,1,0
63.98438907913258,80.26215376892287,0,1
38.49412419523151,95.70312286519805,1,0
93.78760237490536,60.62219361826838,0,1
99.1329115132086,117.8631938743008,0,1
60.42510310488315,47.854895398595346,0,1
76.68313404946672,171.0545856040319,0,1
25.31629156578299,22.28241530054025,1,0
90.31031106228286,40.99706948870143,0,1
11.316229713627685,57.75587791008037,1,0
152.8194896725431,106.47540650196737,0,1
10.641997528103616,-32.43392761868537,0,1
54.53693021506972,190.60594579078702,1,0
45.0505370191548,12.849525810072002,0,1
47.932942772678615,71.04530742548519,1,0
52.42023299182205,171.3465290742194,1,0
43.992513935582025,177.56536509976712,1,0
199.93773399825446,-45.94300507578051,0,1
77.28822252745148,32.047870180185356,0,1
106.57211032872141,71.8344857323143,0,1
-9.508967878552802,-27.779416525761004,0,1
154.50876374746161,111.82382983001531,0,1
106.55420380702844,108.48618931824336,0,1
-40.91083433984267,-18.61875216650592,0,1
108.02852577314258,123.38434960634746,0,1
